Date,CR
1996-04,-3.5430224150397684
1996-05,-3.4107402031930336
1996-06,-3.206997084548105
1996-07,-3.001464128843338
1996-08,-2.792064658339456
1996-09,-2.5073746312684366
1996-10,-2.2189349112426036
1996-11,-1.8545994065281897
1996-12,-1.338289962825279
1997-01,-0.8928571428571428
1997-02,-0.37257824143070045
1997-03,0.2242152466367713
1997-04,0.8245877061469266
1997-05,1.4274981217129978
1997-06,2.033132530120482
1997-07,2.7169811320754715
1997-08,3.4013605442176873
1997-09,4.16036308623298
1997-10,4.9167927382753405
1997-11,5.6689342403628125
1997-12,6.40542577241899
1998-01,7.132132132132132
1998-02,7.853403141361256
1998-03,8.575689783743474
1998-04,9.293680297397769
1998-05,10.0
1998-06,10.77490774907749
1998-07,11.5356355620867
1998-08,12.353801169590643
1998-09,12.999273783587508
1998-10,13.77072819033886
1998-11,14.592274678111588
1998-12,15.29745042492918
1999-01,16.047652417659425
1999-02,16.78224687933426
1999-03,17.513736263736263
1999-04,18.367346938775512
1999-05,19.057239057239055
1999-06,19.786808794137244
1999-07,20.487483530961793
1999-08,21.080026024723487
1999-09,21.72236503856041
1999-10,22.24334600760456
1999-11,22.659176029962545
1999-12,23.095823095823096
2000-01,23.369565217391305
2000-02,23.51543942992874
2000-03,23.728813559322035
2000-04,23.735632183908045
2000-05,23.699095022624434
2000-06,23.526140155728587
2000-07,23.291416074357574
2000-08,22.998387963460505
2000-09,22.650475184794086
2000-10,22.187662001036806
2000-11,21.78117048346056
2000-12,21.25748502994012
2001-01,20.75379344101811
2001-02,20.28846153846154
2001-03,19.792158715162966
2001-04,19.321876451463073
2001-05,18.930041152263374
2001-06,18.5051778478163
2001-07,18.093126385809313
2001-08,17.737003058103976
2001-09,17.477399913904435
2001-10,17.310140008485362
2001-11,17.091516924362722
2001-12,16.913580246913583
2002-01,16.943656262667204
2002-02,17.306155075939248
2002-03,17.823343848580443
2002-04,18.450759050214092
2002-05,19.031141868512112
2002-06,19.6048632218845
2002-07,20.09012392039054
2002-08,20.408163265306122
2002-09,20.483693660681567
2002-10,20.397830018083184
2002-11,20.235546038543898
2002-12,20.133755719816964
2003-01,19.896013864818023
2003-02,19.38671209540034
2003-03,18.90896921017403
2003-04,18.66579033848176
2003-05,18.830749354005167
2003-06,19.3138500635324
2003-07,20.012507817385867
2003-08,20.77041602465331
2003-09,21.715328467153284
2003-10,22.79963953139081
2003-11,23.864648263579696
2003-12,24.72897743920305
2004-01,25.209598149754264
2004-02,25.371004566210047
2004-03,25.24627075710667
2004-04,24.757684851841596
2004-05,23.756455558575702
2004-06,22.310969116080937
2004-07,20.68785825951016
2004-08,19.00995151824445
2004-09,17.24137931034483
2004-10,15.362035225048922
2004-11,13.491492930745267
2004-12,11.745360582569884
2005-01,10.344031401523896
2005-02,9.424083769633508
2005-03,8.96629213483146
2005-04,8.76803551609323
2005-05,8.587744344388316
2005-06,8.24989116238572
2005-07,7.620898100172711
2005-08,6.75385934819897
2005-09,5.818414322250639
2005-10,4.89821882951654
2005-11,4.075168918918918
2005-12,3.3424427159974774
2006-01,2.6156099602427285
2006-02,1.6434366548783026
2006-03,0.41245617653124356
2006-04,-1.0612244897959184
2006-05,-2.669902912621359
