Date,CR
1996-04,0.061690314620604564
1996-05,-0.12307692307692308
1996-06,-0.30731407498463426
1996-07,-0.6146281499692685
1996-08,-0.9236453201970444
1996-09,-1.2345679012345678
1996-10,-1.609907120743034
1996-11,-1.9254658385093166
1996-12,-2.360248447204969
1997-01,-2.6054590570719602
1997-02,-2.9084158415841586
1997-03,-3.1500926497838173
1997-04,-3.3292231812577064
1997-05,-3.3887861983980283
1997-06,-3.45252774352651
1997-07,-3.463203463203463
1997-08,-3.3561218147917957
1997-09,-3.1875
1997-10,-2.8319697923222154
1997-11,-2.4065864471184293
1997-12,-1.9083969465648856
1998-01,-1.337579617834395
1998-02,-0.7010834926704907
1998-03,0.06377551020408163
1998-04,0.8290816326530612
1998-05,1.4668367346938775
1998-06,2.1711366538952745
1998-07,2.8187059577194105
1998-08,3.408360128617363
1998-09,3.9380245319561005
1998-10,4.274611398963731
1998-11,4.6073977936404935
1998-12,4.993514915693904
1999-01,5.358295674628793
1999-02,5.7766367137355585
1999-03,6.054811982154239
1999-04,6.388361796331436
1999-05,6.725329981143934
1999-06,7.000000000000001
1999-07,7.289719626168225
1999-08,7.587064676616915
1999-09,7.763975155279502
1999-10,8.074534161490684
1999-11,8.37468982630273
1999-12,8.58554663372452
2000-01,8.700980392156863
2000-02,8.91990291262136
2000-03,9.314903846153847
2000-04,9.63139120095125
2000-05,9.89399293286219
2000-06,9.929906542056074
2000-07,9.814169570267131
2000-08,9.595375722543352
2000-09,9.279538904899136
2000-10,8.85057471264368
2000-11,8.35718374356039
2000-12,7.906712172923777
2001-01,7.497181510710258
2001-02,7.130919220055711
2001-03,6.761957119296317
2001-04,6.29067245119306
2001-05,5.787781350482315
2001-06,5.207226354941551
2001-07,4.600740349021681
2001-08,3.8502109704641354
2001-09,3.1645569620253164
2001-10,2.534318901795143
2001-11,1.7960908610670894
2001-12,0.6852925672113864
2002-01,-0.5768222338751966
2002-02,-2.236089443577743
2002-03,-4.479917610710608
2002-04,-6.938775510204081
2002-05,-9.017223910840933
2002-06,-10.151515151515152
2002-07,-10.06066734074823
2002-08,-8.887760284408328
2002-09,-6.850715746421268
2002-10,-4.325437693099897
2002-11,-1.6087182148417227
2002-12,0.6282722513089005
2003-01,1.740506329113924
2003-02,2.1808510638297873
2003-03,2.964959568733154
2003-04,4.385964912280701
2003-05,6.013363028953229
2003-06,7.363687464867903
2003-07,7.982012366498033
2003-08,7.859531772575251
2003-09,7.0801317233809
2003-10,5.866523143164693
2003-11,4.588607594936709
2003-12,3.902185223725286
2004-01,4.199066874027993
2004-02,5.361790733992712
2004-03,6.9109947643979055
2004-04,8.5609243697479
2004-05,10.084033613445378
2004-06,11.413612565445026
2004-07,12.2852680895367
2004-08,12.764857881136951
2004-09,12.711430035879037
2004-10,12.201321809862735
2004-11,11.29601613716591
2004-12,10.365548322483725
2005-01,9.402985074626866
2005-02,8.201581027667984
2005-03,6.660137120470128
2005-04,4.547653604257378
2005-05,2.3377862595419847
2005-06,0.42293233082706766
2005-07,-0.6490496059341678
2005-08,-0.8249312557286892
2005-09,0.1364256480218281
2005-10,2.0389669234254644
2005-11,4.576347983688265
2005-12,7.123411978221415
2006-01,9.322419281491587
2006-02,11.141552511415526
2006-03,12.764003673094582
2006-04,14.622859787135587
2006-05,16.41025641025641
2006-06,17.641553579784745
2006-07,18.058796080261317
2006-08,17.190388170055453
2006-09,14.850136239782016
2006-10,11.367673179396093
2006-11,7.495667244367418
2006-12,4.066073697585769
2007-01,1.622296173044925
2007-02,0.08216926869350863
2007-03,-0.8143322475570033
2007-04,-1.6552280985062575
2007-05,-2.643171806167401
2007-06,-3.8186157517899764
2007-07,-4.901185770750988
2007-08,-5.520504731861198
2007-09,-5.614867536575722
2007-10,-5.303030303030303
2007-11,-4.796453043127771
2007-12,-4.354904354904355
2008-01,-3.970528039295947
2008-02,-3.4893267651888342
2008-03,-2.9967159277504107
2008-04,-2.42200328407225
2008-05,-1.809954751131222
2008-06,-1.4061207609594708
2008-07,-1.288445552784705
2008-08,-1.2938230383973288
2008-09,-1.3405948889819856
2008-10,-1.5157894736842104
2008-11,-1.8204911092294667
2008-12,-2.170212765957447
2009-01,-2.3870417732310316
2009-02,-2.5095703955763504
2009-03,-2.6661024121878967
2009-04,-2.566259991586033
2009-05,-2.2622538751571013
2009-06,-1.8875838926174497
2009-07,-1.8526315789473686
2009-08,-2.1141649048625792
2009-09,-2.335456475583864
2009-10,-2.0521590423257803
2009-11,-1.423027166882277
2009-12,-0.7394519356241844
2010-01,-0.43668122270742354
2010-02,-0.17452006980802792
2010-03,-0.6956521739130435
2010-04,-2.3747841105354057
2010-05,-3.8576939562794683
2010-06,-4.3608379649422835
2010-07,-4.547404547404548
2010-08,-4.535637149028078
2010-09,-4.826086956521739
2010-10,-4.932343954604976
2010-11,-4.111986001749781
2010-12,-3.1113058720420685
2011-01,-3.1578947368421053
2011-02,-4.1520979020979025
2011-03,-4.115586690017513
2011-04,-4.024767801857585
2011-05,-4.547481052162283
2011-06,-4.514975413500223
2011-07,-3.550561797752809
2011-08,-3.2126696832579182
2011-09,-2.1927820922795798
2011-10,-1.5610651974288337
2011-11,-2.9197080291970803
2011-12,-5.4274084124830395
2012-01,-7.427536231884058
2012-02,-8.618331053351573
2012-03,-9.634703196347031
2012-04,-8.80184331797235
2012-05,-6.819243344231668
2012-06,-6.226591760299625
2012-07,-7.1761416589002796
2012-08,-7.48013090229079
2012-09,-7.753386268099019
2012-10,-8.022388059701493
2012-11,-6.719924812030076
2012-12,-2.4390243902439024
2013-01,3.4246575342465753
2013-02,8.233532934131736
2013-03,10.914603335017686
2013-04,11.116725618999494
2013-05,8.471177944862156
2013-06,6.8397403894158755
2013-07,7.128514056224899
2013-08,8.28701364325417
2013-09,8.962025316455696
2013-10,10.141987829614605
2013-11,9.924433249370278
2013-12,6.813725490196078
2014-01,2.980132450331126
2014-02,-0.599354541263255
2014-03,-3.5535307517084282
2014-04,-4.0018190086402905
2014-05,-0.8317929759704251
2014-06,1.588785046728972
2014-07,4.029990627928772
2014-08,5.646290247316846
2014-09,5.9944237918215615
2014-10,4.880294659300184
2014-11,4.170485792850596
2014-12,3.7173015144561727
2015-01,2.939825447864033
2015-02,3.200371057513915
2015-03,5.290505432215399
2015-04,6.20558976788252
2015-05,5.358807082945014
2015-06,4.507819687212511
2015-07,2.3873873873873874
2015-08,0.8392226148409895
2015-09,0.35072336694432266
2015-10,0.5706760316066725
2015-11,1.4078310602727673
2015-12,2.2123893805309733
2016-01,3.435966086568496
2016-02,6.1123595505617985
2016-03,7.761327949753253
2016-04,7.939339875111508
2016-05,7.164971251658558
2016-06,6.338028169014084
2016-07,5.719313682358116
2016-08,5.562855891371004
2016-09,6.8152031454783755
2016-10,7.59493670886076
2016-11,6.854663774403471
2016-12,7.35930735930736
2017-01,8.11044003451251
2017-02,6.946209233375688
2017-03,6.036636136552873
2017-04,6.652892561983472
2017-05,7.676434172513414
2017-06,8.69205298013245
2017-07,10.070744902205577
2017-08,10.331950207468878
2017-09,8.752556237218814
predictions,10.115546265872192
