Date,CR
2017-01,4.51529671949871
2017-02,4.207830223197951
2017-03,4.239446870451237
2017-04,3.485012639942217
2017-05,2.8171541360129195
2017-06,2.8116045845272204
2017-07,3.4507419989272305
2017-08,4.126645321949484
2017-09,4.4354126170701536
predictions,3.6033451264641783
