Date,CR
1996-04,-1.6699029126213591
1996-05,-1.5947102294826914
1996-06,-1.557632398753894
1996-07,-1.4430577223088925
1996-08,-1.2890625
1996-09,-1.0954616588419406
1996-10,-0.8620689655172413
1996-11,-0.5494505494505495
1996-12,-0.2357563850687623
1997-01,0.11801730920535011
1997-02,0.5120126033871603
1997-03,0.9072978303747534
1997-04,1.3033175355450237
1997-05,1.699604743083004
1997-06,2.0965189873417724
1997-07,2.453502176493866
1997-08,2.7700831024930745
1997-09,3.045886075949367
1997-10,3.241106719367589
1997-11,3.3938437253354383
1997-12,3.505317053958251
1998-01,3.575638506876228
1998-02,3.526645768025078
1998-03,3.5183737294761532
1998-04,3.469785575048733
1998-05,3.3812670034978627
1998-06,3.2932971716388995
1998-07,3.205870992661259
1998-08,3.0804774740084713
1998-09,2.9558541266794625
1998-10,2.909647779479326
1998-11,2.8625954198473282
1998-12,2.8158295281582952
1999-01,2.8072837632776935
1999-02,2.8766086298258897
1999-03,2.9456193353474323
1999-04,3.089675960813866
1999-05,3.2330827067669174
1999-06,3.4133533383345833
1999-07,3.592814371257485
1999-08,3.8475905864774
1999-09,4.1014168530947055
1999-10,4.389880952380952
1999-11,4.638218923933209
1999-12,4.885270170244263
2000-01,5.129151291512915
2000-02,5.334805003679175
2000-03,5.575935436537051
2000-04,5.7748538011695905
2000-05,5.972323379461034
2000-06,6.093579978237215
2000-07,6.213872832369942
2000-08,6.258992805755395
2000-09,6.267908309455588
2000-10,6.2009978617248755
2000-11,6.134751773049645
2000-12,6.033874382498236
2001-01,5.896805896805897
2001-02,5.798113866573525
2001-03,5.698401667824879
2001-04,5.563234277816171
2001-05,5.498281786941581
2001-06,5.435897435897436
2001-07,5.374149659863946
2001-08,5.348679756262695
2001-09,5.325244354566903
2001-10,5.3355704697986575
2001-11,5.345806882726362
2001-12,5.790349417637271
2002-01,6.861120318196884
2002-02,8.253549026081215
2002-03,9.59894806048652
2002-04,10.834697217675942
2002-05,11.758957654723128
2002-06,12.48378728923476
2002-07,12.943834732085216
2002-08,13.206940874035988
2002-09,13.216
2002-10,12.902198152277796
2002-11,12.400888043133524
2002-12,11.261402956904687
2003-01,9.398263027295286
2003-02,7.19731625495578
2003-03,5.158968206358728
2003-04,3.3668044890726523
2003-05,2.098513552900029
2003-06,1.3260305563562986
2003-07,1.0574449842812232
2003-08,1.2773204655123473
2003-09,2.2046353872244207
2003-10,3.781038374717833
