Date,CR
1996-04,-3.1911429501790947
1996-05,-4.098893949251789
1996-06,-4.91376505043931
1996-07,-5.732899022801303
1996-08,-6.429503916449086
1996-09,-7.033038927052666
1996-10,-7.513123359580052
1996-11,-7.9605263157894735
1996-12,-8.206987475280158
1997-01,-8.388375165125495
1997-02,-8.424543946932006
1997-03,-8.347245409015025
1997-04,-8.173562058526741
1997-05,-7.835820895522389
1997-06,-7.426420260095824
1997-07,-6.87629578438148
1997-08,-6.208580397628182
1997-09,-5.453905700211119
1997-10,-4.576090812344804
1997-11,-3.5739814152966405
1997-12,-2.5134649910233393
1998-01,-1.36986301369863
1998-02,-0.2535313292285404
1998-03,1.0200364298724955
1998-04,2.3443223443223444
1998-05,3.60691939639308
1998-06,4.87985212569316
1998-07,6.159554730983302
1998-08,7.4005206396429895
1998-09,8.634164495720134
1998-10,9.776951672862454
1998-11,10.89696071163825
1998-12,11.933701657458563
1999-01,12.902046783625732
1999-02,13.870733478576616
1999-03,14.749368914532996
1999-04,15.497494631352899
1999-05,16.234458259325045
1999-06,16.91928093056045
1999-07,17.476406850751484
1999-08,17.970914127423825
1999-09,18.396711202466598
1999-10,18.7944463257704
1999-11,19.151069518716575
1999-12,19.38137545245146
2000-01,19.488507607640013
2000-02,19.57908163265306
2000-03,19.673161533626647
2000-04,19.739696312364423
2000-05,19.621026894865526
2000-06,19.29454326198372
2000-07,18.89318655162154
2000-08,18.43263868506017
2000-09,17.824074074074073
2000-10,17.103762827822123
2000-11,16.29733520336606
2000-12,15.463065049614114
2001-01,14.630181522622596
2001-02,13.733333333333334
2001-03,12.841386554621847
2001-04,11.853002070393375
2001-05,10.858456821665815
2001-06,9.88122314885014
2001-07,8.933933933933934
2001-08,7.95539033457249
2001-09,7.1463654223968565
2001-10,6.548198636806232
2001-11,5.354558610709118
2001-12,3.867271425161136
2002-01,3.238005199716379
2002-02,3.7045720984759676
2002-03,4.42168955084943
2002-04,5.738084220268394
2002-05,7.6745793961742335
2002-06,10.004599816007358
2002-07,12.24442912933609
2002-08,14.026629935720845
2002-09,15.26472610589044
2002-10,16.06122915238748
2002-11,17.605311355311358
2002-12,19.558722132843023
2003-01,20.65018315018315
2003-02,20.664707212299344
2003-03,20.548250501448628
2003-04,20.043763676148796
2003-05,19.30650684931507
2003-06,18.837549655028223
2003-07,19.01350798198936
2003-08,20.012079726192873
2003-09,21.694173792006364
2003-10,23.72047244094488
2003-11,25.520731944714814
2003-12,26.75893886966551
2004-01,27.210626185958255
2004-02,26.943976016488662
2004-03,26.178591236827508
2004-04,25.264309150565072
2004-05,24.23753139576606
2004-06,23.117522871217453
2004-07,21.771281169389507
2004-08,20.097299110887434
2004-09,18.202614379084967
2004-10,16.308671439936358
2004-11,14.655707196029777
2004-12,13.421292083712466
2005-01,12.589498806682577
2005-02,11.940959409594095
2005-03,11.326007326007325
2005-04,10.491850989522701
2005-05,9.371841155234657
2005-06,7.902257787939411
2005-07,6.143200112978393
2005-08,4.176560972202822
2005-09,2.0597179983411666
2005-10,-0.23255813953488372
2005-11,-2.7187880427431357
2005-12,-5.174488567990373
2006-01,-7.220455749867514
