Date,CR
1996-04,5.460921843687375
1996-05,5.5416874687968045
1996-06,5.621890547263682
1996-07,5.701536936043629
1996-08,5.83292140385566
1996-09,5.911330049261084
1996-10,6.032368808239333
1996-11,6.15234375
1996-12,6.313744536182613
1997-01,6.467181467181467
1997-02,6.522781774580336
1997-03,6.682577565632458
1997-04,6.79334916864608
1997-05,6.95364238410596
1997-06,7.06547338671691
1997-07,7.176360225140713
1997-08,7.286314806165343
1997-09,7.488372093023256
1997-10,7.53931544865865
1997-11,7.635694572217111
1997-12,7.766103243490178
1998-01,7.842248413417952
1998-02,7.969383160738406
1998-03,8.053691275167784
1998-04,8.185053380782918
1998-05,8.270676691729323
1998-06,8.31500219973603
1998-07,8.358862144420131
1998-08,8.445798868088811
1998-09,8.437905668541756
1998-10,8.516129032258064
1998-11,8.504273504273504
1998-12,8.435777871979653
1999-01,8.406893652795294
1999-02,8.423686405337781
1999-03,8.364389233954451
1999-04,8.264802631578947
1999-05,8.169934640522875
1999-06,8.082859463850529
1999-07,8.037156704361873
1999-08,7.908470493777599
1999-09,7.861133280127694
1999-10,7.768529528339278
1999-11,7.798345805435211
1999-12,7.740422204847537
2000-01,7.716169057774332
2000-02,7.6923076923076925
2000-03,7.756973633931984
2000-04,7.785795670338018
2000-05,7.817220543806647
2000-06,7.854190154077415
2000-07,7.813084112149532
2000-08,7.8125
2000-09,7.806141324454311
2000-10,7.796984185362266
2000-11,7.7822433321154545
2000-12,7.764876632801161
2001-01,7.703383729301656
2001-02,7.642857142857143
2001-03,7.624113475177305
2001-04,7.6109936575052854
2001-05,7.5656742556917695
2001-06,7.526132404181185
2001-07,7.524271844660194
2001-08,7.556935817805383
2001-09,7.549759780370624
2001-10,7.608324803821222
2001-11,7.830508474576272
2001-12,8.24915824915825
2002-01,8.489304812834225
2002-02,8.593231585932317
2002-03,8.86326194398682
2002-04,9.430255402750491
2002-05,10.45262129599479
2002-06,11.892417368762151
2002-07,13.60851338277975
2002-08,15.399422521655437
2002-09,17.13465220165922
2002-10,18.579581483830058
2002-11,19.55359949701352
2002-12,20.15552099533437
2003-01,20.85643869377696
2003-02,21.84540177207455
2003-03,22.941888619854723
2003-04,24.14721723518851
2003-05,25.235849056603776
2003-06,26.151172893136405
2003-07,26.823729775759297
2003-08,27.217125382262996
2003-09,27.485698719694906
2003-10,27.994652406417114
2003-11,28.898238232973966
2003-12,30.05436189490034
2004-01,31.124139689013507
2004-02,31.695085255767303
2004-03,31.70851797144264
2004-04,31.21234032296939
2004-05,30.225988700564972
2004-06,28.856749311294767
2004-07,27.193375111906892
2004-08,25.50262237762238
2004-09,23.86752136752137
2004-10,22.143304783789432
2004-11,20.175438596491226
2004-12,18.013535031847134
2005-01,15.960342146189735
2005-02,14.108910891089108
2005-03,12.411214953271028
2005-04,10.690668626010288
2005-05,9.020245842371656
2005-06,7.518261179404953
2005-07,6.352278726024988
2005-08,5.554588194323524
2005-09,5.002587545282043
2005-10,4.48093039165384
2005-11,3.853335596672891
2005-12,3.2383201214370043
2006-01,2.8164291701592625
2006-02,2.6030368763557483
2006-03,2.627203192550715
2006-04,2.9040823099900432
2006-05,3.2332946443375894
2006-06,3.330571665285833
2006-07,3.1105228325612178
2006-08,2.5239194985153413
2006-09,1.544274683752259
2006-10,0.4092322802422655
2006-11,-0.7028440666884602
2006-12,-1.6500571801993138
2007-01,-2.5110060329365727
2007-02,-3.4639778825825336
2007-03,-4.585223590408296
2007-04,-5.7248830833736495
2007-05,-6.938644394474783
2007-06,-8.098139833226426
2007-07,-8.985879332477536
2007-08,-9.493161705551085
2007-09,-9.690988513185568
2007-10,-9.73263775676557
2007-11,-9.62962962962963
2007-12,-9.435215946843854
2008-01,-9.299213915370464
2008-02,-9.383423180592992
2008-03,-9.645101035829514
2008-04,-9.887102292165583
2008-05,-9.958577839143942
2008-06,-9.893561333100681
2008-07,-9.643864598025388
2008-08,-9.262222222222222
2008-09,-8.742386241490504
2008-10,-8.109084341701282
2008-11,-7.413479052823316
2008-12,-6.896551724137931
2009-01,-6.896551724137931
2009-02,-6.209332589700687
2009-03,-5.412516444277392
2009-04,-5.523917995444191
2009-05,-5.597086448150278
2009-06,-4.860573199070488
2009-07,-4.468292682926829
2009-08,-5.1920062695924765
2009-09,-6.399685904986259
2009-10,-7.330974842767296
2009-11,-8.184143222506394
2009-12,-9.33806146572104
2010-01,-10.140621905327787
2010-02,-11.020812685827552
2010-03,-11.206040135108285
2010-04,-10.046212577858148
2010-05,-9.258883248730964
2010-06,-9.91247710156727
2010-07,-10.906862745098039
2010-08,-10.4980367844596
2010-09,-8.850671140939598
2010-10,-7.592788971367974
2010-11,-6.385258195843154
2010-12,-4.80225988700565
2011-01,-3.4383954154727796
2011-02,-2.3613276899086655
2011-03,-1.6782277914522266
2011-04,-1.71990171990172
2011-05,-1.387334974267174
2011-06,0.24853140533212834
2011-07,2.911508482347547
2011-08,4.848764719464327
2011-09,4.739990796134377
2011-10,4.452605003442736
2011-11,4.7150377660791944
2011-12,5.455375485049076
2012-01,6.231454005934718
2012-02,6.411133926534338
2012-03,6.0764679107874375
2012-04,5.75
2012-05,5.786249149081008
2012-06,5.656975433851701
2012-07,4.7894854087770105
2012-08,3.325258753578507
2012-09,2.877855887521968
2012-10,3.3179520984399034
2012-11,3.103825136612022
2012-12,2.186147186147186
2013-01,1.7834121186076493
2013-02,2.33704974271012
2013-03,3.1109204033469213
2013-04,3.889963464431549
2013-05,3.6465036465036467
2013-06,2.6877133105802047
2013-07,2.1683673469387754
2013-08,2.3870417732310316
2013-09,2.5838137945761264
2013-10,2.2968949383241175
2013-11,2.0563917744329023
2013-12,1.821647955941538
2014-01,1.8366054464851171
2014-02,1.550387596899225
2014-03,1.019558884727424
2014-04,0.43442283822920974
2014-05,0.9312913907284769
2014-06,1.578728707935189
2014-07,2.247191011235955
2014-08,3.184845961698585
2014-09,3.871773522064946
2014-10,3.575883575883576
2014-11,3.0951391773992523
2014-12,3.078843353442896
2015-01,2.6948590381426203
2015-02,1.9187126057355064
2015-03,1.8537590113285274
2015-04,2.718846549948507
2015-05,3.772811154398196
2015-06,4.43762781186094
2015-07,3.968253968253968
2015-08,2.703247932217067
2015-09,1.903807615230461
2015-10,2.2882376555600157
2015-11,3.0626637114648396
2015-12,3.612512613521695
2016-01,3.4517561566410984
2016-02,2.91497975708502
2016-03,1.9817997977755308
2016-04,0.9825546420693804
2016-05,-0.2766251728907331
2016-06,-0.9398864303896612
2016-07,-0.7633587786259541
2016-08,-0.1571400510705166
2016-09,0.4523107177974435
2016-10,0.49058084772370486
2016-11,0.0
2016-12,-0.46747175691468645
2017-01,-0.07804878048780488
2017-02,1.4555468135326515
2017-03,3.073567321039064
2017-04,3.216838760921366
2017-05,2.2983950861898155
