Date,CR
1996-04,-0.7386888273314866
1996-05,-0.769941484447182
1996-06,-0.7391438250692948
1996-07,-0.7083461656914074
1996-08,-0.6773399014778325
1996-09,-0.6155740227762388
1996-10,-0.523237919359803
1996-11,-0.43090181594336713
1996-12,-0.27726432532347506
1997-01,-0.15422578655151142
1997-02,0.0
1997-03,0.18575851393188852
1997-04,0.37209302325581395
1997-05,0.5896958410924891
1997-06,0.7756748371082842
1997-07,1.0235732009925558
1997-08,1.2709237445753256
1997-09,1.5174976772994735
1997-10,1.7945544554455444
1997-11,2.0401854714064918
1997-12,2.28606734630831
1998-01,2.5023169601482853
1998-02,2.719406674907293
1998-03,2.8739184177997528
1998-04,3.0892801977139324
1998-05,3.30145016970071
1998-06,3.5098522167487682
1998-07,3.6843721215842797
1998-08,3.8261401897765537
1998-09,3.9048200122025625
1998-10,3.951367781155015
1998-11,3.9987882459860646
1998-12,3.9867109634551494
1999-01,3.918022905364678
1999-02,3.8206979542719615
1999-03,3.694803244217483
1999-04,3.506143242433323
1999-05,3.2855436081242537
1999-06,3.093396787626413
1999-07,2.8723719277465207
1999-08,2.623820754716981
1999-09,2.4075161479741634
1999-10,2.1052631578947367
1999-11,1.7768715409263034
1999-12,1.3941330235259948
2000-01,1.0440835266821344
2000-02,0.6085192697768762
2000-03,0.14484356894553882
2000-04,-0.3184713375796179
2000-05,-0.6651243493348756
2000-06,-1.03866128101558
2000-07,-1.2953367875647668
2000-08,-1.4938236139040506
2000-09,-1.6341743119266054
2000-10,-1.6895761741122566
2000-11,-1.6599885518030912
2000-12,-1.5468347178458894
2001-01,-1.377726750861079
2001-02,-1.1520737327188941
2001-03,-0.8678044547295342
2001-04,-0.49375544583212316
2001-05,-0.08733624454148471
2001-06,0.40816326530612246
2001-07,0.8748906386701663
2001-08,1.3414989792942549
2001-09,1.7779073156514134
2001-10,2.213807165744247
2001-11,2.5029103608847496
2001-12,2.967704393366308
2002-01,3.8998835855646097
2002-02,5.303030303030303
2002-03,6.7405894368252115
2002-04,7.851722124927028
2002-05,8.275058275058274
2002-06,8.159117305458768
2002-07,7.83463428736629
2002-08,7.482014388489208
2002-09,7.130584192439862
2002-10,6.868053576517526
2002-11,6.899488926746167
2002-12,7.035885843458605
2003-01,6.974789915966387
2003-02,6.696181516325401
2003-03,6.451612903225806
2003-04,6.359945872801083
2003-05,6.646932185145317
2003-06,7.302013422818791
2003-07,8.04289544235925
2003-08,8.701472556894243
2003-09,9.195402298850574
2003-10,9.653333333333332
2003-11,10.0132802124834
2003-12,10.2428722280887
2004-01,10.26446713799424
2004-02,10.114107883817427
2004-03,10.015408320493066
2004-04,9.974554707379134
2004-05,9.740095886954329
2004-06,9.106830122591944
2004-07,8.213399503722083
2004-08,7.241379310344828
2004-09,6.364749082007344
2004-10,5.447470817120623
2004-11,4.53887011105746
2004-12,3.8314176245210727
2005-01,3.395867964853954
2005-02,3.273669335845502
2005-03,3.361344537815126
2005-04,3.632577510411846
2005-05,4.184870085077029
2005-06,5.021783994496675
2005-07,6.030726897500573
2005-08,7.07395498392283
2005-09,8.170310701956272
2005-10,9.248154981549815
2005-11,10.115473441108545
2005-12,10.40129151291513
2006-01,9.990813045475425
2006-02,8.802736602052452
2006-03,6.978319783197833
2006-04,4.73319937486046
2006-05,2.339439417347164
2006-06,0.10917030567685589
2006-07,-1.7517301038062285
2006-08,-3.3247533247533245
2006-09,-4.76595744680851
2006-10,-6.1009077475195275
2006-11,-7.403523489932885
2006-12,-8.64842281178191
2007-01,-9.79327625809146
2007-02,-10.752462796059527
2007-03,-11.441840827527972
2007-04,-11.895118311660626
2007-05,-12.098339443605779
2007-06,-11.995637949836423
2007-07,-11.578252256218358
2007-08,-11.071666296871534
2007-09,-10.63449508489723
2007-10,-10.274280575539569
2007-11,-9.807474518686297
2007-12,-9.055568259775898
2008-01,-7.986111111111111
2008-02,-6.74025364020667
2008-03,-5.482717520858165
2008-04,-4.306798935398016
2008-05,-3.3366045142296366
2008-06,-2.6270136307311027
2008-07,-2.2404779686333085
2008-08,-2.095808383233533
2008-09,-2.0
2008-10,-1.7038336256577298
2008-11,-1.2305374183827222
2008-12,-0.7291928589388987
2009-01,-0.22641509433962265
2009-02,0.2014605892722236
2009-03,0.25220680958385877
2009-04,0.37926675094816686
2009-05,1.2436548223350254
2009-06,1.934334436243319
2009-07,1.9353195823784057
2009-08,2.089704383282365
2009-09,2.423469387755102
2009-10,2.3451440224318123
2009-11,1.8306636155606408
2009-12,0.8358662613981762
2010-01,-0.27735753908219873
2010-02,-1.3822568484543856
2010-03,-2.2138364779874213
2010-04,-2.392947103274559
2010-05,-2.2812735021308597
2010-06,-2.1223470661672907
2010-07,-1.9985011241568824
2010-08,-2.121817274088867
2010-09,-1.9676214196762143
2010-10,-1.643835616438356
2010-11,-1.2484394506866416
2010-12,-0.7033408691283597
2011-01,-0.025284450063211124
2011-02,1.6055045871559634
2011-03,4.4507332132750195
2011-04,6.2709677419354835
2011-05,5.951770138532581
2011-06,5.204081632653061
2011-07,5.225592658679582
2011-08,5.58530986993114
2011-09,5.411585365853658
2011-10,5.1911876424411245
2011-11,5.259165613147914
2011-12,5.641285099924108
2012-01,5.6398583712696
2012-02,4.53975420115375
2012-03,2.4630541871921183
2012-04,0.6556580864497329
2012-05,-0.12106537530266344
2012-06,-0.04849660523763337
2012-07,-0.02422480620155039
2012-08,-0.2898550724637681
2012-09,-0.9399855386840202
2012-10,-1.7573423206547905
2012-11,-2.2820081671871244
2012-12,-2.4185823754789273
2013-01,-2.322240842710079
2013-02,-1.9193857965451053
2013-03,-1.4663461538461537
2013-04,-0.38600723763570566
2013-05,1.2121212121212122
2013-06,2.1591460456089275
2013-07,2.6169130118730313
2013-08,3.076550387596899
2013-09,3.6253041362530416
2013-10,4.753736829208528
2013-11,5.899705014749262
2013-12,6.846625766871166
2014-01,8.063725490196079
2014-02,9.001956947162427
2014-03,9.514515735545254
2014-04,9.057883264713006
2014-05,7.856287425149701
