Date,CR
1996-04,9.688289806234204
1996-05,9.9163179916318
1996-06,10.187110187110187
1996-07,10.371900826446282
1996-08,10.472279260780287
1996-09,10.526315789473683
1996-10,10.494327390599675
1996-11,10.289389067524116
1996-12,10.079681274900398
1997-01,9.668508287292818
1997-02,9.229565897536176
1997-03,8.643410852713178
1997-04,7.949308755760369
1997-05,7.194518462124096
1997-06,6.301886792452831
1997-07,5.353800074878323
1997-08,4.349442379182157
1997-09,3.322259136212625
1997-10,2.2735606894022737
1997-11,1.239067055393586
1997-12,0.18096272167933405
1998-01,-0.7556675062972292
1998-02,-1.6827783745076978
1998-03,-2.4973242953977883
1998-04,-3.237282106012095
1998-05,-3.90625
1998-06,-4.437344692935747
1998-07,-4.797441364605544
1998-08,-5.023156394727467
1998-09,-5.144694533762058
1998-10,-5.0914306202940125
1998-11,-4.8956083513318935
1998-12,-4.588150289017341
1999-01,-4.169688179840464
1999-02,-3.641660597232338
1999-03,-3.110135382363703
1999-04,-2.5
1999-05,-1.8477457501847747
1999-06,-1.2258543833580982
1999-07,-0.6718924972004479
1999-08,-0.11252813203300824
1999-09,0.4143126177024482
1999-10,0.831129580657348
1999-11,1.2112036336109009
1999-12,1.552442256720939
2000-01,1.8161180476730987
2000-02,2.00302343159486
2000-03,2.190332326283988
2000-04,2.262443438914027
2000-05,2.2966867469879517
2000-06,2.294095524633321
2000-07,2.254791431792559
2000-08,2.1779947427713107
2000-09,2.0630157539384846
2000-10,2.0232296740352194
2000-11,1.944652206432311
2000-12,1.864280387770321
2001-01,1.8208844295800817
2001-02,1.8154872174879586
2001-03,1.810790835181079
2001-04,1.8067846607669618
2001-05,1.8402649981597348
2001-06,1.8382352941176472
2001-07,1.8375597206909222
2001-08,1.8743109151047408
2001-09,1.8743109151047408
2001-10,1.9096584649283876
2001-11,2.0176082171680116
2001-12,2.1595900439238656
2002-01,2.5182481751824817
2002-02,3.0931586608442507
2002-03,3.8112522686025407
2002-04,4.563563926113727
2002-05,5.312612938200217
2002-06,6.425992779783393
2002-07,7.9032840129917
2002-08,9.595959595959595
2002-09,11.255411255411255
2002-10,12.576576576576576
2002-11,13.520316432937793
2002-12,14.116804012898603
2003-01,14.20434318262727
2003-02,13.978115072361454
2003-03,13.706293706293707
2003-04,13.543470730862486
2003-05,13.417982155113247
2003-06,12.957937584803256
2003-07,12.006688963210703
2003-08,10.664911125740618
2003-09,9.273670557717251
2003-10,8.066581306017925
2003-11,7.127019322141273
2003-12,6.373626373626373
2004-01,5.829177057356608
2004-02,5.295757200371632
2004-03,4.70479704797048
2004-04,3.935326418547895
2004-05,2.8744326777609683
2004-06,1.5615615615615615
2004-07,0.11943863839952225
2004-08,-1.3087447947650208
2004-09,-2.5816023738872405
2004-10,-3.672985781990521
2004-11,-4.760496747486695
2004-12,-6.02125147579693
2005-01,-7.422680412371134
2005-02,-8.823529411764707
2005-03,-10.13215859030837
2005-04,-11.153507484590548
2005-05,-11.470588235294118
2005-06,-10.969840331164992
2005-07,-9.454220101401729
2005-08,-7.263411693791441
2005-09,-4.87359122753579
2005-10,-2.6752767527675276
2005-11,-0.7140639552933872
2005-12,1.2248743718592965
2006-01,3.022589882278078
2006-02,4.483870967741935
2006-03,5.588235294117648
2006-04,6.309877766765775
2006-05,6.312292358803987
2006-06,5.579541680504815
2006-07,4.117259552042161
2006-08,2.3399415014624636
2006-09,0.7684918347742555
2006-10,-0.37914691943127965
2006-11,-1.0944340212632897
2006-12,-1.5513496742165684
2007-01,-1.6676961087090798
2007-02,-1.1423278789749922
2007-03,0.0
2007-04,1.4916096954630205
2007-05,2.71875
2007-06,3.3658383139351997
2007-07,3.385004745333755
2007-08,2.953318513813909
2007-09,2.2243406418811564
2007-10,1.4589280050745324
2007-11,0.663926651912741
2007-12,-0.09454774661203907
2008-01,-0.9108040201005024
2008-02,-1.8425983760149904
2008-03,-2.971216341689879
2008-04,-4.286589099816289
2008-05,-5.506540918770916
2008-06,-6.421180766889837
2008-07,-6.976744186046512
2008-08,-7.217766810610734
2008-09,-7.304942493005906
2008-10,-7.346045639262269
2008-11,-7.255025125628141
2008-12,-7.066246056782334
2009-01,-6.751188589540412
2009-02,-6.172446706967865
2009-03,-6.220095693779904
2009-04,-7.1017274472168905
2009-05,-7.662588538312942
2009-06,-6.861788617886179
2009-07,-5.197368421052632
2009-08,-3.5239361702127656
2009-09,-3.118712273641851
2009-10,-3.643724696356275
2009-11,-4.029800203183203
2009-12,-3.8696537678207736
2010-01,-4.112848402447314
2010-02,-5.323838589352323
2010-03,-6.292517006802721
2010-04,-6.026170798898072
2010-05,-4.741980474198047
2010-06,-3.9804469273743015
2010-07,-4.441360166551006
2010-08,-5.375603032391455
2010-09,-4.880581516095535
2010-10,-3.396358543417367
2010-11,-2.399435426958363
2010-12,-2.2951977401129944
2011-01,-1.1697979439914925
2011-02,1.1103151862464185
2011-03,3.3393829401088926
2011-04,5.2766581165262
2011-05,5.966325036603221
2011-06,5.5636363636363635
2011-07,5.846042120551925
2011-08,6.482155863073562
2011-09,7.023289665211063
2011-10,7.611453425154041
2011-11,7.77295733911786
2011-12,7.589447054571738
2012-01,6.025824964131994
2012-02,3.9319872476089266
2012-03,3.1612223393045316
2012-04,2.645318482422555
2012-05,2.521588946459413
2012-06,3.272476748191526
2012-07,3.7735849056603774
2012-08,4.274965800273598
2012-09,4.148248894933696
2012-10,2.2903334456045807
2012-11,0.872190540087219
2012-12,0.5038629492777964
2013-01,1.4546684709066307
2013-02,2.522154055896387
2013-03,2.1790943139257744
2013-04,1.4242115971515767
2013-05,1.179245283018868
2013-06,0.46697798532354906
2013-07,-0.36363636363636365
2013-08,-1.1807149885208266
2013-09,-1.305909239307868
2013-10,0.7902535396773133
2013-11,3.325573661456601
2013-12,4.445187165775401
2014-01,3.867955985328443
2014-02,2.958776595744681
2014-03,3.432189270243252
2014-04,5.249080575058509
2014-05,6.127206127206128
2014-06,6.374501992031872
2014-07,7.199734571997346
2014-08,8.828410222369731
2014-09,9.493880251405889
2014-10,8.134596537079386
2014-11,6.372706791116833
2014-12,5.728
2015-01,5.6500802568218305
2015-02,6.360994510816919
2015-03,7.40979381443299
2015-04,7.465057179161372
2015-05,6.495136491998744
2015-06,5.399500624219725
2015-07,3.837821108016094
2015-08,1.9823116803903629
2015-09,0.9969788519637461
2015-10,1.0574018126888218
2015-11,1.2405446293494704
2015-12,1.513317191283293
2016-01,1.9446976602856274
2016-02,1.8518518518518516
2016-03,0.8398320335932814
2016-04,-1.0345846881466154
2016-05,-2.180318208603418
2016-06,-2.132069884512881
2016-07,-2.593144560357675
2016-08,-3.977272727272727
2016-09,-4.486987735566856
2016-10,-3.4080717488789234
2016-11,-1.972504482964734
2016-12,0.4472271914132379
2017-01,4.2622950819672125
2017-02,7.421758569299552
2017-03,8.566329565734682
2017-04,9.886499402628434
2017-05,11.204819277108435
2017-06,11.61875945537065
2017-07,13.800489596083231
