Date,CR
1996-04,2.1631644004944377
1996-05,2.1591610117211597
1996-06,2.1565003080714726
1996-07,2.1525215252152523
1996-08,2.209944751381215
1996-09,2.2685469037400368
1996-10,2.386780905752754
1996-11,2.506112469437653
1996-12,2.682926829268293
1997-01,2.9197080291970803
1997-02,3.1553398058252426
1997-03,3.391883706844337
1997-04,3.690260133091349
1997-05,3.92512077294686
1997-06,4.28226779252111
1997-07,4.575556893437689
1997-08,4.924924924924925
1997-09,5.275779376498801
1997-10,5.618649133293484
1997-11,5.963029218843173
1997-12,6.175771971496437
1998-01,6.442080378250591
1998-02,6.705882352941177
1998-03,7.029876977152901
1998-04,7.292882147024504
1998-05,7.553747821034282
1998-06,7.6923076923076925
1998-07,7.887161773172135
1998-08,8.013737836290783
1998-09,8.143507972665148
1998-10,8.205998868138087
1998-11,8.328643781654474
1998-12,8.445190156599553
1999-01,8.4952803997779
1999-02,8.599779492833518
1999-03,8.593322386425834
1999-04,8.64600326264274
1999-05,8.698001080497027
1999-06,8.807733619763695
1999-07,8.80469583778015
1999-08,8.850026497085322
1999-09,8.89942074776198
1999-10,8.99581589958159
1999-11,9.03896103896104
1999-12,9.025270758122744
2000-01,9.058341862845445
2000-02,8.98477157360406
2000-03,9.02217741935484
2000-04,9.00900900900901
2000-05,8.946322067594433
2000-06,8.884501480750247
2000-07,8.827856792545367
2000-08,8.714703018500487
2000-09,8.6073500967118
2000-10,8.397312859884837
2000-11,8.194378275369225
2000-12,8.04162724692526
2001-01,7.836696386672924
2001-02,7.685142058686539
2001-03,7.535829865926953
2001-04,7.3461891643709825
2001-05,7.162408759124088
2001-06,6.935630099728014
2001-07,6.7598017124831005
2001-08,6.538289296909987
2001-09,6.411398040961709
2001-10,6.241699867197875
2001-11,6.252752091589608
2001-12,6.129597197898424
2002-01,5.613577023498695
2002-02,4.887543252595155
2002-03,4.342218400687877
2002-04,4.063301967493584
2002-05,4.001702852277565
2002-06,3.9423484527342096
2002-07,3.6724356268467706
2002-08,3.1946195880622112
2002-09,2.6778242677824267
2002-10,2.2916666666666665
2002-11,1.8648984666390385
2002-12,1.6914191419141915
2003-01,1.8953440461475073
2003-02,2.2268041237113403
2003-03,2.2249690976514214
2003-04,1.972872996300863
2003-05,1.5554645927138764
2003-06,1.3866231647634584
2003-07,1.6693811074918568
2003-08,2.4032586558044806
2003-09,3.1784841075794623
2003-10,3.9103869653767824
2003-11,4.51586655817738
2003-12,4.9898580121703855
2004-01,5.539830165790538
2004-02,6.2525211778943115
2004-03,7.255139056831923
2004-04,8.424022571543732
2004-05,9.592906086255542
2004-06,10.297666934835076
2004-07,10.492591109331197
2004-08,10.182975338106603
2004-09,9.676145339652448
2004-10,9.055272442179538
2004-11,8.485792137018295
2004-12,7.8825347758887165
2005-01,7.164750957854406
2005-02,6.340167046317388
2005-03,5.336339721909057
2005-04,4.200743494423792
2005-05,3.0893710923133506
2005-06,2.3340627279358133
2005-07,2.1022109459949254
2005-08,2.4187725631768955
2005-09,3.0248469571480014
2005-10,3.558590941768512
2005-11,3.946896304269824
2005-12,4.226361031518625
2006-01,4.504826599928495
2006-02,4.748304177079614
2006-03,5.030324652158401
2006-04,5.315733143061006
2006-05,5.3870852657866575
2006-06,5.096222380612972
2006-07,4.33084842030529
2006-08,3.2428621783574196
2006-09,1.9923103809856693
2006-10,0.7636237417563346
2006-11,-0.2761477390403866
2006-12,-1.0996563573883162
2007-01,-1.9500513171399245
2007-02,-2.7607361963190185
2007-03,-3.5665760869565215
2007-04,-4.166666666666666
2007-05,-4.536222071767095
2007-06,-4.611732790776534
2007-07,-4.457298400816604
2007-08,-4.199385455786958
2007-09,-3.906785469499657
2007-10,-3.513606613847744
2007-11,-3.1498788508134306
2007-12,-2.7449617790132037
2008-01,-2.2330774598743894
2008-02,-1.752541184717841
2008-03,-1.3737231419513913
2008-04,-1.2725344644750796
2008-05,-1.4184397163120568
2008-06,-1.7063633131887666
2008-07,-1.745014245014245
2008-08,-1.6037063435495367
2008-09,-1.4621968616262482
2008-10,-1.535166012138522
2008-11,-1.6440314510364546
2008-12,-1.929260450160772
2009-01,-2.0699500356887937
2009-02,-1.783803068141277
2009-03,-1.6428571428571428
2009-04,-1.9692087361260293
2009-05,-1.5467625899280575
2009-06,-0.216998191681736
2009-07,0.3986951794128307
2009-08,-0.5070626584570808
2009-09,-1.3753166847629388
2009-10,-1.3778100072516315
2009-11,-1.5988372093023258
2009-12,-2.0036429872495445
2010-01,-2.441690962099125
2010-02,-3.4871049763893938
2010-03,-3.74001452432825
2010-04,-2.154857560262966
2010-05,-1.3883814395323346
2010-06,-1.9572308807538963
2010-07,-2.3104693140794224
2010-08,-1.383327266108482
2010-09,-0.5871559633027523
2010-10,-0.29411764705882354
2010-11,0.6277695716395865
2010-12,2.0074349442379185
2011-01,2.7269331341053418
2011-02,3.6883703424915315
2011-03,4.337985665786496
2011-04,3.39678984695782
2011-05,2.55650240829937
2011-06,2.144177449168207
2011-07,1.9216555801921658
2011-08,1.4765596160944998
2011-09,1.550387596899225
2011-10,1.8805309734513276
2011-11,1.724770642201835
2011-12,0.9110787172011662
2012-01,0.7272727272727273
2012-02,0.7259528130671506
2012-03,0.14461315979754158
2012-04,-0.5054151624548736
2012-05,-0.3973988439306358
2012-06,-0.07238508867173363
2012-07,0.18129079042784627
2012-08,0.8366678792288106
2012-09,0.8724100327153763
2012-10,0.2895403546869345
2012-11,0.1443001443001443
2012-12,0.18057060310581438
2013-01,0.036101083032490974
2013-02,0.3963963963963964
2013-03,1.3357400722021662
2013-04,2.1044992743105952
2013-05,2.140007254261879
2013-06,2.209344440420138
2013-07,2.4610930148389434
2013-08,2.5613275613275612
2013-09,2.8828828828828827
2013-10,3.500541320822808
2013-11,4.034582132564841
2013-12,5.082912761355443
2014-01,5.77408877661494
2014-02,5.276381909547738
2014-03,4.524403277520485
2014-04,4.619758351101635
2014-05,4.900568181818182
2014-06,4.996456413890858
2014-07,5.40445072412575
2014-08,5.979599015124868
2014-09,6.129597197898424
2014-10,5.997210599721059
2014-11,5.470914127423822
2014-12,4.802744425385934
2015-01,4.776526782668031
2015-02,5.421070576201841
2015-03,6.203135650988411
2015-04,6.317934782608696
2015-05,5.9580230196343935
2015-06,5.838677016537294
2015-07,5.898123324396782
2015-08,5.874543644208431
2015-09,6.237623762376238
2015-10,6.6118421052631575
2015-11,7.255416940249508
2015-12,8.346972176759412
2016-01,9.247802018886356
2016-02,9.379042690815007
2016-03,9.210526315789473
2016-04,9.904153354632587
2016-05,11.533546325878593
2016-06,12.723214285714285
2016-07,12.81645569620253
2016-08,12.288401253918495
2016-09,12.550481515998758
2016-10,13.020672631903734
2016-11,12.702785430058158
2016-12,11.63141993957704
2017-01,10.849478390461996
2017-02,10.467179183914844
2017-03,10.10872759330003
2017-04,9.912790697674419
2017-05,9.366943569177886
2017-06,8.429985855728429
2017-07,7.713884992987377
2017-08,8.375209380234507
2017-09,8.05961910019321
predictions,7.567514326387324
