Date,CR
1996-04,5.101275318829708
1996-05,6.126531632908227
1996-06,7.175
1996-07,8.218835873095179
1996-08,9.181636726546905
1996-09,10.08717310087173
1996-10,10.881987577639752
1996-11,11.534653465346535
1996-12,11.980319803198032
1997-01,12.3291015625
1997-02,12.469733656174334
1997-03,12.436974789915967
1997-04,12.253152510111825
1997-05,11.946277097078228
1997-06,11.569862374620946
1997-07,11.080332409972298
1997-08,10.580438756855576
1997-09,10.02262443438914
1997-10,9.522742549854359
1997-11,9.076786506879717
1997-12,8.699472759226714
1998-01,8.38948054770702
1998-02,8.202368137782562
1998-03,8.15716421097587
1998-04,8.266214497668503
1998-05,8.482424752683645
1998-06,8.864729249425048
1998-07,9.39318370739817
1998-08,10.022731969415169
1998-09,10.836931935019535
1998-10,11.7430441898527
1998-11,12.736520854526958
1998-12,13.783346806790622
1999-01,14.87868457990776
1999-02,15.996816553919619
1999-03,17.09772951628825
1999-04,18.108848864526234
1999-05,19.09196740395809
1999-06,19.896293451123487
1999-07,20.611702127659576
1999-08,21.187077385424494
1999-09,21.558441558441558
1999-10,21.750274624679605
1999-11,21.801118931600794
1999-12,21.6696269982238
2000-01,21.347530109966836
2000-02,20.926243567753
2000-03,20.418141965941665
2000-04,19.857450687883308
2000-05,19.208211143695014
2000-06,18.548774627582894
2000-07,17.861080485115764
2000-08,17.188468691878487
2000-09,16.498778998779
2000-10,15.849624060150374
2000-11,15.202252185508963
2000-12,14.583941605839415
2001-01,13.967203682393556
2001-02,13.390070921985817
2001-03,12.811537384486138
2001-04,12.225141750795188
2001-05,11.630449637829713
2001-06,11.079583840021618
2001-07,10.51717225711613
2001-08,9.985451659833355
2001-09,9.498231363815014
2001-10,9.047248182762202
2001-11,8.565916398713828
2001-12,7.61880494330488
2002-01,6.197147545121797
2002-02,4.665999499624719
2002-03,3.3511232468660794
2002-04,2.1811460258780038
2002-05,1.1753183153770812
2002-06,0.26760734703807326
2002-07,-0.45949214026602175
2002-08,-0.974025974025974
2002-09,-1.2203876525484567
2002-10,-1.2617545530294012
2002-11,-1.0543774434308733
2002-12,-0.17757783828578194
2003-01,1.4143094841930115
2003-02,3.3345285048404447
2003-03,5.235979344301669
2003-04,7.151471297636276
2003-05,9.087608906098742
2003-06,11.100327550649036
2003-07,13.168124392614189
2003-08,15.154826958105646
2003-09,16.969476744186046
2003-10,18.589511754068717
2003-11,19.959291187739463
2003-12,21.133776091081593
2004-01,22.114145083792337
2004-02,22.92389544297941
2004-03,23.59922401004222
2004-04,24.006752954417557
2004-05,23.91569606211869
2004-06,23.302031011137803
2004-07,22.24130528123658
2004-08,20.868923336496888
2004-09,19.250284767526146
2004-10,17.29185727355901
2004-11,15.01147819143627
2004-12,12.40454278441355
2005-01,9.779270633397314
2005-02,7.367331576966503
2005-03,5.364232296186871
2005-04,3.7756398620439278
2005-05,2.6407662698057472
2005-06,1.8685795253276654
2005-07,1.378644186863365
2005-08,1.055662188099808
2005-09,0.8249392150052102
2005-10,0.7106950944704455
2005-11,0.7550117156990367
2005-12,1.0103649507882588
2006-01,1.2850773669027014
2006-02,1.2268863377442818
2006-03,0.7360672975814931
2006-04,0.026237537169844324
2006-05,-0.7762079190650619
2006-06,-1.6691297922281145
2006-07,-2.6418362927674317
2006-08,-3.7727704394371067
2006-09,-4.883300318663337
2006-10,-5.8175559380378665
2006-11,-6.5891472868217065
2006-12,-7.286367163921705
2007-01,-7.9319868807181075
2007-02,-8.59665829798286
2007-03,-9.194502435629785
2007-04,-9.705342310046342
2007-05,-10.125692185989276
2007-06,-10.414640615330208
2007-07,-10.587188612099645
2007-08,-10.739278664991925
2007-09,-10.82940963419051
2007-10,-10.910087719298247
2007-11,-11.065006915629322
2007-12,-11.272321428571429
2008-01,-11.409018468172869
2008-02,-11.602576245501043
2008-03,-12.012644889357219
2008-04,-12.65614408831219
2008-05,-13.378973105134476
2008-06,-13.92480015789993
2008-07,-13.950248756218905
2008-08,-13.368177706302141
2008-09,-12.347684809098295
2008-10,-11.056410256410256
2008-11,-9.714878175220322
2008-12,-8.40670859538784
2009-01,-7.164021164021165
2009-02,-5.9573556198435655
2009-03,-5.084376701143168
2009-04,-4.323725055432372
2009-05,-3.104888788528847
2009-06,-1.742719559734006
2009-07,-1.5263644773358003
2009-08,-2.1928297946397493
2009-09,-3.7418906394810008
2009-10,-5.235239852398524
2009-11,-6.626090950849793
2009-12,-8.560311284046692
2010-01,-11.273224666590675
2010-02,-12.509969237780563
2010-03,-12.388162422573986
2010-04,-12.247972190034764
2010-05,-13.085527848986251
2010-06,-14.56242707117853
2010-07,-16.087364960075153
2010-08,-16.951364175563462
2010-09,-17.22228908412565
2010-10,-17.619858846434656
2010-11,-17.451727954741113
2010-12,-16.0450563204005
2011-01,-13.746145940390544
2011-02,-12.358379997395494
2011-03,-11.141660120450378
2011-04,-9.269774197808003
2011-05,-7.3468293336908435
2011-06,-5.99562960939634
2011-07,-3.176602294990204
2011-08,0.2571061276960434
2011-09,3.57662111078802
2011-10,5.849335302806499
2011-11,7.061978545887962
2011-12,7.55813953488372
2012-01,8.16204944891272
2012-02,8.603268945022288
2012-03,8.973036687785472
2012-04,10.071314219182069
2012-05,12.906959918969758
2012-06,17.347087026006104
2012-07,19.25133689839572
2012-08,18.82034477845847
2012-09,18.697361033127457
2012-10,20.06698297516048
2012-11,21.180072362927916
2012-12,21.69092169092169
2013-01,21.94987606719912
2013-02,22.178136543986867
2013-03,21.80908599242834
2013-04,19.661509982811054
2013-05,16.35268486479559
2013-06,13.061780363996533
2013-07,11.913707429402496
2013-08,11.546762589928058
2013-09,9.508041627246925
2013-10,7.357043235704324
2013-11,7.085438677078548
2013-12,7.585421412300683
2014-01,7.6558265582655824
2014-02,7.491601343784994
2014-03,6.571206571206571
2014-04,6.651933701657459
2014-05,7.699085802401146
2014-06,8.82610600087604
2014-07,9.140134286333117
2014-08,10.082768999247554
2014-09,12.386609071274297
2014-10,13.781530800043305
2014-11,13.201072386058982
2014-12,12.50264662290917
2015-01,12.37675687014894
2015-02,12.14709865611001
2015-03,12.884074575565046
2015-04,12.660588479071693
2015-05,10.983841276334628
2015-06,8.402092976454014
2015-07,6.648144473109744
2015-08,4.452690166975881
2015-09,2.5367541078120497
2015-10,1.560418648905804
2015-11,1.4967790829859795
2015-12,1.2891690975816317
2016-01,1.7267127123389958
2016-02,2.127264282396656
2016-03,1.7346373869717662
2016-04,1.7288946109987127
2016-05,2.6631035753778107
2016-06,4.678362573099415
2016-07,6.26163007071083
2016-08,7.992895204262878
2016-09,9.455533689438665
2016-10,10.623946037099493
2016-11,11.218965839089043
2016-12,11.612783351913787
2017-01,11.358840260574365
2017-02,12.142987083863927
2017-03,13.350263014692546
2017-04,13.641294521786296
2017-05,13.059868952517729
2017-06,11.439212556530991
2017-07,9.710182996235005
2017-08,9.16724376731302
2017-09,9.443493150684931
predictions,8.480200096718793
