Date,CR
1996-04,2.197802197802198
1996-05,2.6964047936085223
1996-06,3.2268795741849634
1996-07,3.8231382978723403
1996-08,4.451827242524916
1996-09,5.081368316174029
1996-10,5.741785595751742
1996-11,6.434494195688226
1996-12,7.116848725587553
1997-01,7.816622691292877
1997-02,8.472906403940888
1997-03,9.162303664921465
1997-04,9.872922776148583
1997-05,10.53484602917342
1997-06,11.150499516596842
1997-07,11.719500480307397
1997-08,12.245547073791348
1997-09,12.800252844500632
1997-10,13.27683615819209
1997-11,13.680274228731692
1997-12,14.091470951792337
1998-01,14.469256653410827
1998-02,14.804722979109899
1998-03,15.197841726618705
1998-04,15.569395017793594
1998-05,15.953079178885632
1998-06,16.35256596114816
1998-07,16.766981943250215
1998-08,17.17200340039671
1998-09,17.539927150462315
1998-10,17.927403712939874
1998-11,18.311403508771928
1998-12,18.60780065005417
1999-01,18.866916087653664
1999-02,19.145569620253163
1999-03,19.30783242258652
1999-04,19.42519887092635
1999-05,19.423368740515933
1999-06,19.36207326189883
1999-07,19.194894452626414
1999-08,18.911729141475213
1999-09,18.569725864123956
1999-10,18.1156015037594
1999-11,17.63206672845227
1999-12,17.013016670472712
2000-01,16.321942446043167
2000-02,15.626383355467022
2000-03,15.005452562704471
2000-04,14.353244520842287
2000-05,13.722998729351971
2000-06,13.089770354906054
2000-07,12.479406919275124
2000-08,11.897498474679683
2000-09,11.338962605548854
2000-10,10.801670976725681
2000-11,10.261965727792004
2000-12,9.797033567525371
2001-01,9.35446463084654
2001-02,9.016079632465544
2001-03,8.761615778494216
2001-04,8.530627583615184
2001-05,8.361266294227187
2001-06,8.270260291674358
2001-07,8.202123764188942
2001-08,8.160668847691749
2001-09,8.143734200072227
2001-10,8.096947935368043
2001-11,8.377992140050019
2001-12,8.727337362246711
2002-01,8.554259455638034
2002-02,7.761194029850746
2002-03,6.765475152571927
2002-04,5.609418282548476
2002-05,4.313455920261213
2002-06,2.949701619778346
2002-07,1.742808798646362
2002-08,0.9242144177449169
2002-09,0.6011020203706796
2002-10,0.8138183026075403
2002-11,1.03840448327015
2002-12,1.3405264018309628
2003-01,2.1816997720612177
2003-02,3.6011080332409975
2003-03,5.193532582067614
2003-04,6.950819672131148
2003-05,8.780889621087315
2003-06,10.698906922822127
2003-07,12.606020289373024
2003-08,14.26906426906427
2003-09,15.535269709543567
2003-10,16.29324546952224
2003-11,16.6394779771615
2003-12,16.77689949991934
2004-01,16.762268961121734
2004-02,16.640452972632904
2004-03,16.519174041297934
2004-04,16.584917228694053
2004-05,16.810540663334848
2004-06,17.070616397366848
2004-07,17.146654851572883
2004-08,16.87308757103308
2004-09,16.089642292774027
2004-10,14.93129338433206
2004-11,13.524475524475523
2004-12,12.073490813648293
2005-01,10.712336244541484
2005-02,9.53344120819849
2005-03,8.540972684876749
2005-04,7.625558769392585
2005-05,6.845585375340335
2005-06,6.2492012779552715
2005-07,6.00100857286939
2005-08,6.158833063209076
2005-09,6.781338943200099
2005-10,7.777640823369899
2005-11,9.116668719970432
2005-12,10.637248859854555
2006-01,12.005423394551954
2006-02,12.71697648651976
2006-03,12.546034863736805
2006-04,11.360860004886392
2006-05,9.052299478218663
2006-06,5.833533798412317
2006-07,2.1408182683158894
2006-08,-1.5384615384615385
2006-09,-4.948429713755939
2006-10,-8.108417200365965
2006-11,-11.053404087162697
2006-12,-13.714349376114082
2007-01,-16.088918234840982
2007-02,-18.162953254696372
2007-03,-19.80802792321117
2007-04,-20.677928916191313
2007-05,-20.685434516523866
2007-06,-20.036367769064668
2007-07,-19.04983698183512
2007-08,-18.09398854961832
2007-09,-17.28846622774933
2007-10,-16.639701306782825
2007-11,-16.15892358466616
2007-12,-15.777921239509359
2008-01,-15.396721311475408
2008-02,-15.134125183504604
2008-03,-15.084330794341676
2008-04,-15.392061955469508
2008-05,-16.021324354657686
2008-06,-16.75667993177942
2008-07,-17.27560414269275
2008-08,-17.343818261249456
2008-09,-17.11379716981132
2008-10,-16.61690056733353
2008-11,-15.669947009841028
2008-12,-15.13107465889928
2009-01,-14.261354828708727
2009-02,-12.643497405252399
2009-03,-9.99519461797213
2009-04,-6.995750245178163
2009-05,-3.073838957567658
2009-06,0.4439132661772239
2009-07,2.886454529647018
2009-08,4.12262156448203
2009-09,4.392672950382359
2009-10,4.315129811996419
2009-11,3.8779174147217237
2009-12,3.4320809248554913
2010-01,1.7175917555595732
2010-02,0.32403240324032406
2010-03,-1.5483182060864922
2010-04,-3.8312829525483303
2010-05,-6.601172009651844
2010-06,-7.207207207207207
2010-07,-6.23626837924624
2010-08,-5.143824027072759
2010-09,-4.582623509369677
2010-10,-3.999313422588397
