Date,CR
1996-04,-0.20822488287350338
1996-05,-0.1563314226159458
1996-06,-0.05216484089723526
1996-07,0.10438413361169101
1996-08,0.26109660574412535
1996-09,0.41797283176593525
1996-10,0.6269592476489028
1996-11,0.8350730688935281
1996-12,1.094890510948905
1997-01,1.4069828035435124
1997-02,1.771756122980719
1997-03,2.084418968212611
1997-04,2.608242044861763
1997-05,3.1315240083507305
1997-06,3.7578288100208765
1997-07,4.327424400417101
1997-08,5.0
1997-09,5.775234131113423
1997-10,6.4901349948078915
1997-11,7.246376811594203
1997-12,7.9422382671480145
1998-01,8.581706063720453
1998-02,9.114183307731695
1998-03,9.698825931597755
1998-04,10.167768174885612
1998-05,10.576923076923077
1998-06,10.915492957746478
1998-07,11.1944027986007
1998-08,11.507936507936508
1998-09,11.706837186424005
1998-10,11.89663578742077
1998-11,12.017374517374517
1998-12,12.135690396559962
1999-01,12.257453857075248
1999-02,12.388549976536838
1999-03,12.424383434155422
1999-04,12.459621596677433
1999-05,12.494279176201372
1999-06,12.426303854875284
1999-07,12.404494382022472
1999-08,12.277580071174377
1999-09,12.10920299427565
1999-10,11.808278867102397
1999-11,11.50366221456269
1999-12,11.12057946314444
2000-01,10.623946037099493
2000-02,10.020876826722338
2000-03,9.39569536423841
2000-04,8.699220352892901
2000-05,7.973962571196094
2000-06,7.341670028237192
2000-07,6.717313074770093
2000-08,6.101426307448494
2000-09,5.538098978790259
2000-10,5.066250974279034
2000-11,4.598145285935085
2000-12,4.102760736196319
2001-01,3.6585365853658534
2001-02,3.225806451612903
2001-03,2.7998486568293606
2001-04,2.3405058512646284
2001-05,1.9216277317256971
2001-06,1.5407741450582486
2001-07,1.1989509179467965
2001-08,0.8961911874533234
2001-09,0.5954596203944921
2001-10,0.4080118694362018
2001-11,-0.25858884373845586
2001-12,-1.1049723756906076
2002-01,-1.7647058823529411
2002-02,-2.0955882352941173
2002-03,-2.42914979757085
2002-04,-2.5820730357801547
2002-05,-2.4029574861367835
2002-06,-1.9985196150999258
2002-07,-1.5179563124768602
2002-08,-1.0362694300518136
2002-09,-0.6659267480577136
2002-10,-0.5910602142593276
2002-11,-0.33333333333333337
2002-12,0.14897579143389197
2003-01,0.5239520958083832
2003-02,0.8636875704093128
2003-03,1.5465861938890986
2003-04,2.5747822794396065
2003-05,3.6742424242424243
2003-06,4.7960725075528705
2003-07,6.090225563909774
2003-08,7.404637247569185
2003-09,8.864059590316574
2003-10,10.330732069862504
2003-11,11.854329245633593
2003-12,13.387876534027521
2004-01,15.115413253909157
2004-02,16.902457185405808
2004-03,18.61069836552749
2004-04,19.379844961240313
2004-05,18.74314943368652
2004-06,16.504504504504506
2004-07,13.040396881644224
2004-08,9.08774373259053
2004-09,5.508039685254875
2004-10,2.8965981812057935
2004-11,1.3621262458471761
2004-12,0.5903574942604133
2005-01,-0.03234152652005175
2005-02,-0.6369426751592357
2005-03,-1.0021922956467273
2005-04,-0.5875077303648732
2005-05,0.7384615384615384
2005-06,2.8765852149706155
2005-07,5.673981191222571
2005-08,8.937120970315991
2005-09,11.964980544747082
2005-10,14.337152209492634
2005-11,15.798098983939694
2005-12,16.66123247473101
2006-01,17.340666450986735
2006-02,17.53205128205128
2006-03,16.925023726668776
2006-04,15.614307931570762
2006-05,14.050091631032377
2006-06,12.958508719182202
2006-07,12.666864431919311
2006-08,12.716085555230002
2006-09,12.423979148566463
2006-10,11.50873174921271
2006-11,10.246249646193037
2006-12,8.719955282280603
2007-01,7.058174800110284
2007-02,5.590400872647941
2007-03,4.491341991341991
2007-04,3.766478342749529
2007-05,3.160149973219068
2007-06,2.262443438914027
2007-07,1.1848341232227488
2007-08,0.1819599688068625
2007-09,-0.5667181865018033
2007-10,-0.8472400513478818
2007-11,-0.7702182284980745
2007-12,-0.6683804627249357
2008-01,-0.7983517898532062
2008-02,-1.2396694214876034
2008-03,-1.993785603314345
2008-04,-2.7482499351827845
2008-05,-3.2191069574247146
2008-06,-3.331598125976054
2008-07,-3.304709862086911
2008-08,-3.6066424494032177
2008-09,-4.585492227979274
2008-10,-5.955463490419472
2008-11,-7.141009055627426
2008-12,-8.229813664596273
2009-01,-9.215991692627206
2009-02,-9.231171548117155
2009-03,-8.718626155878468
2009-04,-8.850973073846975
2009-05,-9.57618025751073
2009-06,-10.554658050619278
2009-07,-12.271259418729818
2009-08,-12.866756393001348
2009-09,-11.946782514254684
2009-10,-10.517621145374449
2009-11,-8.832543884090276
2009-12,-6.711787930062043
2010-01,-4.746925936517014
2010-02,-2.6505329876116392
2010-03,-1.215629522431259
2010-04,-0.6727113190991517
2010-05,0.47463660634826466
2010-06,3.160746538229982
2010-07,6.288343558282208
2010-08,6.549274019153538
2010-09,5.85877274128893
2010-10,6.676923076923077
2010-11,7.090464547677261
2010-12,6.076178960096735
2011-01,5.673971780246172
2011-02,3.8768866528558745
2011-03,2.285379431585116
2011-04,2.65017667844523
2011-05,2.568644818423383
2011-06,1.1088415523781734
2011-07,-0.2597402597402597
2011-08,-1.0437808060307336
2011-09,-1.0486454995630643
2011-10,-1.1537352177675224
2011-11,-2.5114155251141552
2011-12,-3.47677400968937
2012-01,-3.920454545454546
2012-02,-3.8746438746438745
2012-03,-2.606702950443999
2012-04,-0.4876649454962708
2012-05,1.0938399539435808
2012-06,1.1255411255411256
2012-07,1.5914351851851853
2012-08,4.101963082332259
2012-09,5.387106270238445
2012-10,2.713743799241319
2012-11,0.936768149882904
2012-12,0.7381163271331562
2013-01,-0.029568302779420463
2013-02,-0.2074688796680498
2013-03,-1.2352941176470587
2013-04,-3.4303833957912944
2013-05,-4.7266514806378135
2013-06,-5.650684931506849
2013-07,-8.430646539447451
2013-08,-11.145510835913312
2013-09,-13.044692737430166
2013-10,-13.15340909090909
2013-11,-12.354988399071926
2013-12,-11.811254396248534
2014-01,-10.499852114758946
2014-02,-10.008910008910009
2014-03,-9.976176295413937
2014-04,-9.492537313432836
2014-05,-6.963538553496712
2014-06,-3.3575317604355717
2014-07,0.5909797822706065
2014-08,2.8191320874247703
2014-09,5.30035335689046
2014-10,9.55184821720641
2014-11,12.8391793514229
2014-12,12.8946493851778
2015-01,10.046265697290153
2015-02,8.547854785478549
2015-03,8.468408865365532
2015-04,8.146437994722955
2015-05,4.690009637006103
2015-06,1.2832550860719876
2015-07,0.06184291898577613
2015-08,0.4004929143561306
2015-09,-0.3050640634533252
2015-10,-2.3290534487906838
2015-11,-2.0234604105571847
2015-12,1.6779511333529586
2016-01,4.594594594594595
2016-02,4.1045910611128
2016-03,3.171698688624581
2016-04,2.4092711192436718
2016-05,1.5342129487572875
2016-06,1.9777503090234856
2016-07,3.800988875154512
2016-08,3.8969008898435105
2016-09,3.886168910648715
2016-10,4.1577499235707736
2016-11,0.17958695001496558
2016-12,-3.8506079907353796
2017-01,-2.1820269882285386
2017-02,2.336448598130841
2017-03,4.167898315104936
2017-04,4.9434187016081
2017-05,6.4672106376548815
2017-06,7.151515151515151
2017-07,6.370943733253945
2017-08,6.999409332545777
2017-09,7.363770250368189
predictions,6.641308706590724
