Date,CR
1996-04,0.4921259842519685
1996-05,0.2949852507374631
1996-06,0.09823182711198428
1996-07,-0.09823182711198428
1996-08,-0.19646365422396855
1996-09,-0.39254170755642787
1996-10,-0.5888125613346418
1996-11,-0.7850834151128557
1996-12,-0.9803921568627451
1997-01,-1.0773751224289911
1997-02,-1.2720156555772992
1997-03,-1.36986301369863
1997-04,-1.3712047012732616
1997-05,-1.3725490196078431
1997-06,-1.3738959764474974
1997-07,-1.1799410029498525
1997-08,-1.0826771653543308
1997-09,-0.8866995073891626
1997-10,-0.6910167818361304
1997-11,-0.2967359050445104
1997-12,0.0
1998-01,0.39603960396039606
1998-02,0.8919722497522299
1998-03,1.2896825396825395
1998-04,1.8867924528301887
1998-05,2.485089463220676
1998-06,3.084577114427861
1998-07,3.681592039800995
1998-08,4.378109452736319
1998-09,4.970178926441352
1998-10,5.7654075546719685
1998-11,6.349206349206349
1998-12,7.128712871287128
1999-01,7.6923076923076925
1999-02,8.447937131630647
1999-03,9.20666013712047
1999-04,9.746588693957115
1999-05,10.37827352085354
1999-06,11.1003861003861
1999-07,11.708253358925145
1999-08,12.202097235462345
1999-09,12.784090909090908
1999-10,13.25187969924812
1999-11,13.805970149253731
1999-12,14.140480591497228
2000-01,14.560439560439562
2000-02,14.764492753623188
2000-03,15.067264573991032
2000-04,15.364120781527532
2000-05,15.641476274165203
2000-06,15.8123370981755
2000-07,16.06529209621993
2000-08,16.31265930331351
2000-09,16.456759026028546
2000-10,16.6804979253112
2000-11,16.721311475409838
2000-12,16.842105263157894
2001-01,16.866506794564348
2001-02,16.96921862667719
2001-03,17.069368667186282
2001-04,17.244033872209393
2001-05,17.325227963525837
2001-06,17.404351087771943
2001-07,17.468541820873426
2001-08,17.531044558071585
2001-09,17.59192501802451
2001-10,17.496443812233288
2001-11,17.696629213483146
2001-12,18.01801801801802
2002-01,18.399452804377564
2002-02,18.75843454790823
2002-03,19.241011984021306
2002-04,19.697964543663822
2002-05,20.142487046632123
2002-06,20.447284345047922
2002-07,20.604914933837428
2002-08,20.758234928527035
2002-09,21.030042918454935
2002-10,21.48910411622276
2002-11,21.957040572792362
2002-12,22.431004110393424
2003-01,22.876949740034664
2003-02,23.18181818181818
2003-03,23.227247347850362
2003-04,23.20351069665387
2003-05,23.342318059299192
2003-06,23.819628647214856
2003-07,24.608150470219435
2003-08,25.424601132269686
2003-09,26.13981762917933
2003-10,26.40757349277529
2003-11,26.027397260273972
2003-12,24.940047961630697
2004-01,23.601316408086507
2004-02,22.186346863468636
2004-03,20.88808337109198
2004-04,19.590382902938558
2004-05,18.0506993006993
2004-06,16.195372750642672
2004-07,13.836477987421384
2004-08,11.366434140336478
2004-09,8.995983935742972
2004-10,7.252660622782814
2004-11,6.133540372670807
2004-12,5.566218809980806
2005-01,5.135032331685052
2005-02,4.8320120800302
2005-03,4.3478260869565215
2005-04,3.6857781087118395
2005-05,2.924842650870048
2005-06,2.2123893805309733
2005-07,1.7679558011049725
2005-08,1.363301400147384
2005-09,0.7737656595431098
2005-10,-0.1470047776552738
2005-11,-1.280175566934894
2005-12,-2.4727272727272727
2006-01,-3.5094066570188134
2006-02,-4.321209938782859
2006-03,-4.885057471264368
2006-04,-5.350089766606822
2006-05,-5.53956834532374
2006-06,-5.51948051948052
2006-07,-5.501266739051755
2006-08,-5.634314794620138
2006-09,-5.850091407678245
2006-10,-6.0728744939271255
2006-11,-6.40978140051871
2006-12,-7.009694258016405
2007-01,-7.761529808773904
2007-02,-8.694015807301469
2007-03,-9.856495468277945
2007-04,-11.229135053110774
2007-05,-12.680883472962682
2007-06,-13.860252004581902
2007-07,-14.668709306779013
2007-08,-15.177195685670261
2007-09,-15.53398058252427
2007-10,-15.713166144200628
2007-11,-15.676959619952493
2007-12,-15.437048917401764
2008-01,-15.040650406504067
2008-02,-14.46826051112943
2008-03,-13.741097612065353
2008-04,-13.119658119658121
2008-05,-12.734409071085913
2008-06,-12.588652482269502
2008-07,-12.612208258527827
2008-08,-12.806539509536785
2008-09,-12.873563218390805
2008-10,-12.598791259879125
2008-11,-12.065727699530516
2008-12,-11.427216690374586
2009-01,-10.669856459330143
2009-02,-9.879518072289157
2009-03,-8.013598834385624
2009-04,-5.115592720118052
2009-05,-2.998500749625187
2009-06,-1.9269776876267748
2009-07,-0.8217770929635336
2009-08,-0.052083333333333336
2009-09,0.7387862796833773
2009-10,1.3297872340425532
2009-11,0.4805125467164976
2009-12,-0.6959314775160599
2010-01,-1.92822710230316
2010-02,-3.3155080213903747
2010-03,-6.75818373812038
2010-04,-10.005184033177812
2010-05,-11.437403400309119
2010-06,-11.582213029989658
2010-07,-12.480580010357329
2010-08,-11.829077644606565
2010-09,-10.633839706652697
2010-10,-9.868766404199475
2010-11,-8.660998937300745
2010-12,-8.194070080862534
2011-01,-8.465319497542326
2011-02,-9.126106194690266
2011-03,-8.267270668176671
2011-04,-7.085253456221198
2011-05,-5.293775450843514
2011-06,-4.970760233918129
2011-07,-4.674556213017751
2011-08,-5.260047281323877
2011-09,-6.858147713950761
2011-10,-8.96913220733838
2011-11,-8.900523560209423
2011-12,-5.695830886670581
2012-01,-1.8496420047732696
2012-02,1.3390139987827145
2012-03,3.2098765432098766
2012-04,3.4097954122752636
2012-05,2.272727272727273
2012-06,2.769230769230769
2012-07,4.158907510862818
2012-08,4.8034934497816595
2012-09,5.726872246696035
2012-10,6.90978886756238
2012-11,5.938697318007663
2012-12,2.3661270236612704
2013-01,-0.7902735562310031
2013-02,-2.6426426426426426
2013-03,-2.751196172248804
2013-04,-1.5587529976019185
2013-05,-0.36036036036036034
2013-06,0.6586826347305389
2013-07,1.7282479141835518
2013-08,2.3214285714285716
2013-09,3.214285714285714
2013-10,4.608019150209455
2013-11,4.942736588306208
2013-12,4.622871046228711
2014-01,4.963235294117647
2014-02,5.922270203578038
2014-03,5.350553505535055
2014-04,3.2886723507917175
2014-05,1.62748643761302
2014-06,0.3569303985722784
2014-07,-0.5858230814294083
2014-08,0.11634671320535195
2014-09,0.40369088811995385
2014-10,0.2288329519450801
2014-11,1.263641585295807
2014-12,3.488372093023256
2015-01,4.9620548744892
2015-02,5.707629586488061
2015-03,7.005253940455342
2015-04,9.19811320754717
2015-05,10.73546856465006
2015-06,11.796087729697687
2015-07,12.610489098408955
2015-08,12.20220801859384
2015-09,11.602527283170591
2015-10,11.87214611872146
2015-11,12.308564946114577
2015-12,11.910112359550562
2016-01,11.624026696329254
2016-02,12.672176308539946
2016-03,13.529732678668848
2016-04,13.06695464362851
2016-05,12.479914301017676
2016-06,12.195121951219512
2016-07,11.459968602825747
2016-08,10.564474365613671
2016-09,10.138960370560989
2016-10,10.96938775510204
2016-11,12.424242424242424
2016-12,13.50401606425703
2017-01,13.951170901843549
2017-02,13.251833740831295
2017-03,12.830370014416145
2017-04,13.132760267430754
2017-05,13.285714285714286
2017-06,12.71266540642722
2017-07,11.924882629107982
2017-08,11.334894613583138
2017-09,11.214953271028037
predictions,11.146753342653636
