Date,CR
2004-04,-9.250645994832041
2004-05,-9.317248459958932
2004-06,-8.16326530612245
2004-07,-6.446301925025328
2004-08,-4.8474193143287705
2004-09,-3.562974959511648
2004-10,-2.1236959761549925
2004-11,0.4009522616213507
2004-12,4.6879013614179295
2005-01,10.305851063829788
2005-02,16.01541001651073
2005-03,20.473773265651438
2005-04,22.722095671981776
2005-05,22.55873195584489
2005-06,20.52777777777778
2005-07,17.55787193718695
2005-08,14.662795301570542
2005-09,12.33690737630797
2005-10,10.518969673899251
2005-11,9.010358167977037
2005-12,7.716844558949822
2006-01,6.558167570825798
2006-02,5.455407969639469
2006-03,4.435861423220974
2006-04,3.5730858468677495
2006-05,2.8752886836027716
2006-06,2.247061534915879
2006-07,1.6812528788576693
2006-08,1.2430939226519337
2006-09,0.9199632014719411
2006-10,0.6773823191733639
2006-11,0.44647967945048656
2006-12,0.11389521640091116
2007-01,-0.4185993890711619
2007-02,-1.090868196131354
2007-03,-1.837946878852404
2007-04,-2.6097670250896057
2007-05,-3.3673812998091814
2007-06,-4.226304519328299
2007-07,-5.130237825594564
2007-08,-6.036834924965893
2007-09,-6.962169553327256
2007-10,-7.959858592769985
2007-11,-8.91269660360155
2007-12,-9.74971558589306
2008-01,-10.395364689843218
2008-02,-10.881182490051165
2008-03,-11.222742322182897
2008-04,-11.385853939045429
2008-05,-11.441514693924962
2008-06,-11.27324076253236
2008-07,-10.827265130715052
2008-08,-10.15124016938899
2008-09,-9.38150642988365
2008-10,-8.5119563870648
2008-11,-7.62012012012012
2008-12,-6.680952981217699
2009-01,-5.819703309243058
2009-02,-5.116101046185252
2009-03,-4.076646090534979
2009-04,-2.4399740428293315
2009-05,-0.7082896117523609
2009-06,0.8488063660477453
2009-07,2.0481927710843375
2009-08,2.558577969297064
2009-09,2.5949452628733614
2009-10,2.261646803900325
2009-11,1.4899092509819856
2009-12,0.526813454005133
2010-01,-0.2961766289714593
2010-02,-0.981578593518892
2010-03,-1.9975868078830943
2010-04,-3.4189171211919644
2010-05,-4.504623513870542
2010-06,-4.984218832193582
2010-07,-5.0898596353141805
2010-08,-4.923844537815126
2010-09,-4.465814780661309
2010-10,-3.747847967156668
2010-11,-2.882690511143734
2010-12,-2.566514377855415
2011-01,-2.8490413178503915
2011-02,-2.552960347637154
2011-03,-1.4090287277701778
2011-04,-0.5371900826446281
2011-05,0.0
2011-06,0.5121107266435986
2011-07,0.580511402902557
2011-08,0.5800303825438475
2011-09,0.5515719801434087
2011-10,0.6191524490919097
2011-11,0.8107736704685996
2011-12,1.4756585298579505
2012-01,2.5573314801945792
2012-02,3.2469342251950946
2012-03,3.121964756486749
2012-04,3.2128514056224895
2012-05,3.4444598146354957
2012-06,3.2911043789589645
2012-07,3.449223581146077
2012-08,3.5150350130440753
2012-09,3.236423477783873
2012-10,2.9536441952686996
2012-11,2.998909487459106
2012-12,2.9083990214732265
2013-01,2.900121967746307
2013-02,2.9963557835065457
2013-03,3.013993541442411
2013-04,2.884744398228901
2013-05,2.741374699117411
2013-06,2.3330222636981737
2013-07,1.7401700318809776
2013-08,1.4856081708449396
2013-09,1.7667375132837406
2013-10,1.8196307610572453
2013-11,1.6278454208575968
2013-12,1.8753301637612254
2014-01,2.278414328987225
2014-02,2.0836063425501243
2014-03,1.841692789968652
2014-04,1.7605633802816902
2014-05,1.6530001301574906
2014-06,1.862949452840021
2014-07,2.311006658832746
2014-08,2.9407920533263625
2014-09,3.2110690510377236
2014-10,3.208974693451604
2014-11,3.450970178408647
2014-12,3.551983406792844
2015-01,3.244913726500129
2015-02,3.5686777920410786
2015-03,4.501731435167372
2015-04,5.472254261181597
2015-05,6.363636363636363
2015-06,6.624888093106536
2015-07,6.38080653394589
2015-08,5.675469781615033
2015-09,5.197925888453269
2015-10,5.182002022244692
2015-11,4.544310171198389
2015-12,3.730595893840761
2016-01,3.741581441756049
2016-02,3.5944471988101143
2016-03,2.945508100147275
2016-04,2.466585662211422
2016-05,2.094618996027447
2016-06,2.1110711287033705
2016-07,2.435220729366603
2016-08,2.8835756337858944
2016-09,3.4022601586919934
2016-10,4.133621725546743
2016-11,4.455147501505118
2016-12,4.1395124306058415
2017-01,3.233950468862708
2017-02,2.656137832017229
2017-03,1.8836432999523127
2017-04,0.5099015771374363
2017-05,-1.0965688008489565
2017-06,-1.8089980030541526
2017-07,-1.7449350040988405
2017-08,-1.4130561719023707
2017-09,-1.4184397163120568
predictions,-1.7687356390077267
