Date,CR
1996-04,1.7897091722595078
1996-05,1.6002977298101972
1996-06,1.3367991088005942
1996-07,1.037037037037037
1996-08,0.6649427410417437
1996-09,0.2210759027266028
1996-10,-0.22058823529411764
1996-11,-0.7339449541284404
1996-12,-1.31916452913155
1997-01,-1.9040644452581472
1997-02,-2.4890190336749636
1997-03,-3.0757964115708534
1997-04,-3.6996336996337
1997-05,-4.322344322344322
1997-06,-4.836936606815683
1997-07,-5.31524926686217
1997-08,-5.724770642201834
1997-09,-6.029411764705882
1997-10,-6.3006632277081795
1997-11,-6.395563770794824
1997-12,-6.424062383958411
1998-01,-6.345651362448675
1998-02,-6.193693693693693
1998-03,-5.931242916509256
1998-04,-5.553442373526055
1998-05,-5.053598774885145
1998-06,-4.466692337312283
1998-07,-3.8327526132404177
1998-08,-3.0751265083690154
1998-09,-2.2300469483568075
1998-10,-1.3370035391270154
1998-11,-0.47393364928909953
1998-12,0.4365079365079365
1999-01,1.3551215623754485
1999-02,2.200880352140856
1999-03,2.9718875502008033
1999-04,3.7454691904953687
1999-05,4.475806451612904
1999-06,5.118903667875856
1999-07,5.676328502415459
1999-08,6.144578313253012
1999-09,6.5226090436174475
1999-10,6.815464328417696
1999-11,6.984126984126984
1999-12,7.151323587514816
2000-01,7.196224931183641
2000-02,7.204385277995301
2000-03,7.17628705148206
2000-04,7.142857142857142
2000-05,7.140100347356233
2000-06,7.170245398773006
2000-07,7.276190476190476
2000-08,7.415815361331819
2000-09,7.550713749060857
2000-10,7.761194029850746
2000-11,8.048961424332344
2000-12,8.333333333333332
2001-01,8.620689655172415
2001-02,8.911614317019723
2001-03,9.20669577874818
2001-04,9.492753623188406
2001-05,9.798270893371757
2001-06,10.125223613595706
2001-07,10.511363636363637
2001-08,10.848890454385348
2001-09,11.177086971707999
2001-10,11.426592797783934
2001-11,11.877789220734638
2001-12,12.389380530973451
2002-01,12.664640324214794
2002-02,12.608987256874581
2002-03,12.26257914028657
2002-04,11.118464592984779
2002-05,9.284776902887138
2002-06,7.115009746588694
2002-07,4.852185089974293
2002-08,2.796313949793454
2002-09,1.0053408733898836
2002-10,-0.4039776258545681
2002-11,-1.6262657256827246
2002-12,-2.4227740763173835
2003-01,-2.6079136690647484
2003-02,-2.2632519356759975
2003-03,-1.6918967052537845
2003-04,-0.6253722453841573
2003-05,0.8105673971780245
2003-06,2.396117682741887
2003-07,3.8614771682500764
2003-08,5.069551777434312
2003-09,5.909797822706065
2003-10,6.365054602184088
2003-11,6.144728633811603
2003-12,4.996896337678461
2004-01,3.2933210218528775
2004-02,1.8281535648994516
2004-03,1.2681159420289856
2004-04,1.678154030566377
2004-05,2.73972602739726
2004-06,4.087677725118484
2004-07,5.606373561522573
2004-08,7.0609002647837595
2004-09,8.340675477239353
2004-10,9.357582868876504
2004-11,10.608286805759624
2004-12,12.799290570499558
2005-01,16.06078665077473
2005-02,19.748653500897667
2005-03,23.04710793082886
2005-04,25.316828765104628
2005-05,26.3768115942029
2005-06,26.636311895276037
2005-07,26.37608270466611
2005-08,25.941192635339377
2005-09,25.589590674979668
2005-10,25.429184549356222
2005-11,25.212539851222104
2005-12,24.266247379454928
2006-01,22.20795892169448
2006-02,19.090454772613693
2006-03,15.338017930700268
2006-04,11.641580432737534
2006-05,8.509174311926605
2006-06,5.910112359550562
2006-07,3.8248949812071635
2006-08,2.2910757145974254
2006-09,1.4245629181955537
2006-10,1.133447390932421
2006-11,1.0608953957139826
2006-12,0.9489666807254323
2007-01,0.6722689075630253
2007-02,0.2517834662190516
2007-03,-0.21008403361344538
2007-04,-0.5898462186644196
2007-05,-0.7186641302050306
2007-06,-0.5728835136855506
2007-07,-0.21294718909710392
2007-08,0.06399317406143344
2007-09,-0.02128112364332837
2007-10,-0.5497991118629731
2007-11,-1.175729582196095
2007-12,-1.545853352830583
2008-01,-1.5025041736227045
2008-02,-1.1720385098367516
2008-03,-0.6526315789473683
2008-04,-0.0847637211273575
2008-05,0.40451351926761764
2008-06,0.7469056764831412
2008-07,0.8749466495945369
2008-08,0.8100618205073545
2008-09,0.6811409110259685
2008-10,0.5741016372528174
2008-11,0.5311238580837051
2008-12,0.4455760661998727
2009-01,0.2966101694915254
2009-02,0.23295213892418468
2009-03,0.33905488450943
2009-04,0.5938494167550371
2009-05,0.657336726039016
2009-06,0.5507307773776742
2009-07,0.44425639940765815
2009-08,0.38063015436667375
2009-09,0.2959830866807611
2009-10,0.3171247357293869
2009-11,0.3169907016060862
2009-12,0.3168567807351077
