Date,CR
2009-09,1.0484511517077044
2009-10,-0.677698975571316
2009-11,-1.317027281279398
2009-12,-1.608369768894441
2010-01,-2.1478599221789882
2010-02,-2.6598226784881005
2010-03,-2.9846106015855742
2010-04,-2.820830750154991
2010-05,-2.623051998148434
2010-06,-2.4472833615514853
2010-07,-2.308402585410896
2010-08,-0.8999224204809929
2010-09,0.911806319761044
2010-10,1.9358933671850205
2010-11,2.017794725135049
2010-12,1.6664021583875575
2011-01,1.590583744234134
2011-02,2.221156919143496
2011-03,3.300753084441596
2011-04,3.5406698564593304
2011-05,3.3592140706702587
2011-06,3.3922372988324394
2011-07,3.780718336483932
2011-08,3.0530765617660873
2011-09,2.3056550864620657
2011-10,2.8175591531755915
2011-11,3.7065877589160565
2011-12,4.308460817983141
2012-01,5.119774542038516
2012-02,5.393153040487729
2012-03,4.374127501163332
2012-04,3.48120764017252
2012-05,3.4493331289284073
2012-06,3.555623378605219
2012-07,3.6885245901639343
2012-08,4.98328775448192
2012-09,6.410842089234049
2012-10,6.343679031037093
2012-11,5.676528007208289
2012-12,5.67195450463933
2013-01,5.4066130473637175
2013-02,5.072678730347078
2013-03,5.58775449546738
2013-04,6.1774337600476334
2013-05,5.6905749851807945
2013-06,4.8924255820807545
2013-07,4.0550431854779685
2013-08,2.4167872648335744
2013-09,0.9874069834001145
2013-10,0.3274487471526196
2013-11,-0.1989484155179764
2013-12,-1.1046593966860216
2014-01,-1.4978098064151477
2014-02,-1.1716544325239977
2014-03,-0.7037297677691766
2014-04,-0.7991027618112996
2014-05,-0.9113853056646103
2014-06,-0.9412756392245012
2014-07,-1.0973550928531233
2014-08,-0.9043379963261269
2014-09,-0.7510273487317557
2014-10,-0.7237122179650916
2014-11,-0.598035027765912
2014-12,-0.286409852498926
2015-01,-0.2151771625304834
2015-02,-0.5142122553920868
2015-03,-1.1197732104890148
2015-04,-1.3143018654607124
2015-05,-0.9622187632658837
2015-06,0.014182385477237271
2015-07,1.0526315789473684
2015-08,1.6683302438328818
2015-09,2.1844660194174756
2015-10,2.7015437392795882
2015-11,3.294656925941842
2015-12,4.236679592129829
2016-01,4.88786658999425
2016-02,5.197415649676956
2016-03,5.232224770642202
2016-04,4.969210940856366
2016-05,4.686383769109873
2016-06,3.9563244469654
2016-07,2.8434684684684686
2016-08,2.5105189340813463
2016-09,2.403241581668297
2016-10,1.962421711899791
2016-11,1.6363888503674942
2016-12,1.5017911270322404
2017-01,1.5213815789473684
2017-02,1.5285928756653473
2017-03,1.4711892112791174
2017-04,1.6507503410641202
2017-05,1.842500341203767
2017-06,2.114309098349475
2017-07,2.8059129482617027
2017-08,2.9415788753591463
2017-09,2.687951971619593
predictions,3.0488160662926718
