Date,CR
1996-04,11.740473738414007
1996-05,12.27621483375959
1996-06,12.747587607922803
1996-07,13.256048387096776
1996-08,13.75687843921961
1996-09,14.193548387096774
1996-10,14.608952287260207
1996-11,15.058479532163743
1996-12,15.429122468659596
1997-01,15.674130538351596
1997-02,15.92086669806877
1997-03,16.123019571295433
1997-04,16.31336405529954
1997-05,16.355353075170843
1997-06,16.441441441441444
1997-07,16.421895861148197
1997-08,16.358839050131927
1997-09,16.34072142546719
1997-10,16.266094420600858
1997-11,16.09487505294367
1997-12,15.998329156223893
1998-01,15.897858319604612
1998-02,15.765948801300283
1998-03,15.569823434991974
1998-04,15.372424722662439
1998-05,15.270164447924826
1998-06,15.125725338491296
1998-07,14.946483180428135
1998-08,14.814814814814813
1998-09,14.680612626073962
1998-10,14.544112218530822
1998-11,14.41079897847501
1998-12,14.223982715160243
1999-01,14.036958066808813
1999-02,13.82941382941383
1999-03,13.680555555555557
1999-04,13.427197802197801
1999-05,13.111413043478262
1999-06,12.73521505376344
1999-07,12.33787828400399
1999-08,11.915734035549704
1999-09,11.465798045602606
1999-10,10.989365130518852
1999-11,10.52295918367347
1999-12,9.930643127364439
2000-01,9.348706762231226
2000-02,8.788159111933396
2000-03,8.216249236408062
2000-04,7.659703300030276
2000-05,7.087087087087086
2000-06,6.557377049180328
2000-07,6.068679692125518
2000-08,5.588235294117648
2000-09,5.172413793103448
2000-10,4.849012775842044
2000-11,4.558568955568378
2000-12,4.301691998852882
2001-01,4.103733257338273
2001-02,3.968253968253968
2001-03,3.923228902060401
2001-04,3.90888638920135
2001-05,3.9540100953449246
2001-06,4.027972027972028
2001-07,4.130616801562937
2001-08,4.289693593314763
2001-09,4.473464851347597
2001-10,4.59706452506231
2001-11,4.99448123620309
2001-12,5.554028045092109
2002-01,5.803449219819327
2002-02,5.8615049073064345
2002-03,5.975013579576317
2002-04,6.089309878213803
2002-05,6.231454005934718
2002-06,6.399569776821726
2002-07,6.593406593406594
2002-08,6.810897435897435
2002-09,6.914893617021277
2002-10,7.016150383902568
2002-11,6.754270696452037
2002-12,6.407918728835635
2003-01,6.520051746442432
2003-02,7.133659541591553
2003-03,7.893388006150692
2003-04,8.775510204081632
2003-05,9.700355510411377
2003-06,10.614101592115238
2003-07,11.516218254966056
2003-08,12.353088272068018
2003-09,13.184079601990051
2003-10,14.027709054923305
2003-11,14.84490398818316
2003-12,15.495716034271725
2004-01,15.86106388146709
2004-02,15.913461538461537
2004-03,15.866983372921615
2004-04,15.924015009380863
