Date,CR
1996-04,1.5278838808250574
1996-05,2.218821729150727
1996-06,3.067484662576687
1996-07,3.9140445126630854
1996-08,4.68509984639017
1996-09,5.611068408916219
1996-10,6.533435818601076
1996-11,7.526881720430108
1996-12,8.422664624808576
1997-01,9.222560975609756
1997-02,10.174639331814731
1997-03,10.959939531368104
1997-04,11.888638073739653
1997-05,12.724550898203594
1997-06,13.541666666666666
1997-07,14.180206794682423
1997-08,14.966984592809979
1997-09,15.574963609898107
1997-10,16.161616161616163
1997-11,16.642857142857142
1997-12,17.019774011299436
1998-01,17.515701325889744
1998-02,17.849758787043417
1998-03,18.256130790190735
1998-04,18.426361802286483
1998-05,18.658698539176626
1998-06,18.872870249017037
1998-07,19.016817593790428
1998-08,19.14486279514997
1998-09,19.20654911838791
1998-10,19.25465838509317
1998-11,19.228413962033066
1998-12,19.251659625829813
1999-01,19.180522565320665
1999-02,19.12280701754386
1999-03,18.951612903225808
1999-04,18.85292447473027
1999-05,18.746502518186904
1999-06,18.5226019845645
1999-07,18.315217391304348
1999-08,18.050348152115696
1999-09,17.80243000528262
1999-10,17.5
1999-11,17.257318952234208
1999-12,16.902834008097166
2000-01,16.492277030393623
2000-02,16.151202749140893
2000-03,15.835351089588379
2000-04,15.527950310559005
2000-05,15.080113100848255
2000-06,14.74418604651163
2000-07,14.423518603582913
2000-08,14.065335753176045
2000-09,13.766816143497756
2000-10,13.47517730496454
2000-11,13.14060446780552
2000-12,12.9004329004329
2001-01,12.745936698032507
2001-02,12.552831783601015
2001-03,12.45819397993311
2001-04,12.365591397849462
2001-05,12.366912366912366
2001-06,12.282124037292258
2001-07,12.244078683259735
2001-08,12.211614956245027
2001-09,12.179739850216793
2001-10,12.1484375
2001-11,12.349980642663569
2001-12,12.691717791411042
2002-01,12.898330804248861
2002-02,12.992865189635749
2002-03,13.159851301115241
2002-04,13.360323886639677
2002-05,13.338192419825074
2002-06,13.104693140794224
2002-07,12.55364806866953
2002-08,11.804324707550514
2002-09,10.997891777933942
2002-10,10.344827586206897
2002-11,9.648518263266713
2002-12,8.982647158897585
2003-01,8.635752688172044
2003-02,8.773678963110667
2003-03,9.00131406044678
2003-04,9.220779220779221
2003-05,9.517684887459806
2003-06,10.08617938078519
2003-07,10.994598029869717
2003-08,12.175015852885226
2003-09,13.327002215891104
2003-10,14.14141414141414
2003-11,14.51917033312382
2003-12,14.486418982204183
2004-01,14.166408908134859
2004-02,13.504430186373359
2004-03,12.68836648583484
2004-04,11.86087990487515
2004-05,11.215502055196712
2004-06,10.69875326181502
2004-07,10.363584311480103
2004-08,10.231769361221028
2004-09,10.418994413407821
2004-10,10.84070796460177
2004-11,11.223929747530187
2004-12,11.126261248977366
2005-01,10.32240585207261
2005-02,9.01749663526245
2005-03,7.408397967370956
2005-04,5.846399149614669
2005-05,4.567053854276663
2005-06,3.431115767417496
2005-07,2.178988326848249
2005-08,0.717948717948718
2005-09,-0.986592461421705
2005-10,-2.769461077844311
2005-11,-4.317789291882556
2005-12,-5.276073619631902
2006-01,-5.451866404715128
2006-02,-5.037037037037037
2006-03,-4.357569721115538
2006-04,-3.841325633944263
2006-05,-3.58495329462257
