Date,CR
1996-04,1.051156271899089
1996-05,0.8047585724282715
1996-06,0.5592450192240475
1996-07,0.31424581005586594
1996-08,0.0
1996-09,-0.2786485545106235
1996-10,-0.5567153792623522
1996-11,-0.7997218358831711
1996-12,-1.0416666666666665
1997-01,-1.2140131807145336
1997-02,-1.3513513513513513
1997-03,-1.4206514206514207
1997-04,-1.4216366158113731
1997-05,-1.3189864630336687
1997-06,-1.1122697254084115
1997-07,-0.904977375565611
1997-08,-0.5578800557880056
1997-09,-0.209570380719525
1997-10,0.2099370188943317
1997-11,0.6309148264984227
1997-12,1.087719298245614
1998-01,1.544943820224719
1998-02,1.966982788900597
1998-03,2.4253075571177503
1998-04,2.919451283855083
1998-05,3.376714737952867
1998-06,3.8312829525483303
1998-07,4.285212504390587
1998-08,4.698457223001403
1998-09,5.145257262863144
1998-10,5.58659217877095
1998-11,6.0606060606060606
1998-12,6.525511975008677
1999-01,6.98478561549101
1999-02,7.440578711677574
1999-03,7.858613589567605
1999-04,8.270676691729323
1999-05,8.608370193943518
1999-06,8.835477318889641
1999-07,9.06028965981812
1999-08,9.176155391828534
1999-09,9.187749667110518
1999-10,9.126984126984127
1999-11,8.96551724137931
1999-12,8.6673183447377
2000-01,8.338720103425985
2000-02,7.983327989740302
2000-03,7.604199809099586
2000-04,7.133838383838384
2000-05,6.641604010025063
2000-06,6.189735614307931
2000-07,5.682520074119827
2000-08,5.214723926380368
2000-09,4.786585365853659
2000-10,4.363636363636364
2000-11,4.008438818565401
2000-12,3.7181409295352323
2001-01,3.4606205250596656
2001-02,3.2660332541567696
2001-03,3.1046717918391487
2001-04,2.975839717147908
2001-05,2.937720329024677
2001-06,2.899824253075571
2001-07,2.922267679719462
2001-08,2.9737609329446064
2001-09,3.0258946755891767
2001-10,3.048780487804878
2001-11,3.2744132135612865
2001-12,3.6426712922810056
2002-01,4.008073817762399
2002-02,4.284071305347901
2002-03,4.76053914539719
2002-04,5.350500715307582
2002-05,5.93607305936073
2002-06,6.404782237403928
2002-07,6.672345258375922
2002-08,6.710079275198188
2002-09,6.636543349336346
2002-10,6.537052690898845
2002-11,6.172839506172839
2002-12,5.578800557880056
2003-01,5.045744385916274
2003-02,4.687069203198235
2003-03,4.2430878729811115
2003-04,3.8294405214557306
2003-05,3.5021551724137927
2003-06,3.3707865168539324
2003-07,3.406973649188182
2003-08,3.555319713451844
2003-09,3.734110169491525
2003-10,3.940756413647183
2003-11,4.281183932346723
2003-12,4.702774108322325
2004-01,4.98812351543943
2004-02,5.030287068738478
2004-03,4.779411764705882
2004-04,4.3159822129217895
2004-05,3.6699635606454972
2004-06,2.976190476190476
2004-07,2.3423423423423424
2004-08,1.870356136305406
2004-09,1.6594332397242788
2004-10,1.5776081424936386
2004-11,1.343132285859098
2004-12,0.9336361342417362
2005-01,0.4524886877828055
2005-02,0.025075225677031094
2005-03,-0.20050125313283207
2005-04,-0.25075225677031093
2005-05,-0.20085362791865427
2005-06,-0.2261874842925358
2005-07,-0.2766599597585513
2005-08,-0.3772635814889336
2005-09,-0.42692114515318935
2005-10,-0.45090180360721444
2005-11,-0.45011252813203295
2005-12,-0.375
2006-01,-0.2502502502502503
2006-02,-0.0250689395838556
2006-03,0.3515821195379206
2006-04,0.904977375565611
2006-05,1.6603773584905661
2006-06,2.468513853904282
2006-07,3.2030264817150065
2006-08,3.6354455945468316
2006-09,3.6569987389659517
2006-10,3.447408152994464
2006-11,3.1147952775684504
2006-12,2.8607277289836888
2007-01,2.9352734570998495
2007-02,3.1344032096288865
2007-03,2.9279279279279278
2007-04,2.0179372197309418
2007-05,0.4206879485275922
2007-06,-1.4011799410029497
2007-07,-3.005865102639296
2007-08,-4.190012180267965
2007-09,-5.036496350364963
2007-10,-5.740695694478229
2007-11,-6.260657734470159
2007-12,-6.806538180043913
2008-01,-7.360467950280284
2008-02,-7.87746170678337
2008-03,-8.144906394359348
2008-04,-7.96092796092796
2008-05,-7.466732380482996
2008-06,-6.7813512839690855
2008-07,-5.9208868732678255
2008-08,-4.805491990846682
2008-09,-3.561363054060979
2008-10,-2.2193548387096773
2008-11,-1.1174636174636174
2008-12,-0.2617801047120419
2009-01,0.026308866087871613
2009-02,0.4486671945104249
2009-03,0.9528851244044468
2009-04,1.0347572300344918
2009-05,0.7456724367509987
2009-06,0.5349023803155925
2009-07,0.16068559185859668
2009-08,-0.18696581196581197
2009-09,-0.8767268862911796
2009-10,-1.689100026392188
2009-11,-2.2339027595269383
2009-12,-2.4146981627296586
2010-01,-2.077853761178327
2010-02,-2.2858644245927486
2010-03,-2.9889879391714733
2010-04,-3.466386554621849
2010-05,-3.0399154110494315
2010-06,-2.713487629688747
2010-07,-2.406417112299465
2010-08,-2.435108375702435
2010-09,-2.519431787724471
2010-10,-3.167785234899329
2010-11,-3.0913978494623655
2010-12,-2.608929532006455
2011-01,-2.686005909213
2011-02,-2.3662274805055126
2011-03,-1.783783783783784
2011-04,-1.5778019586507073
2011-05,-1.3631406761177753
2011-06,0.13672409078479628
2011-07,1.36986301369863
2011-08,1.7279210093252881
2011-09,1.9521583722848501
2011-10,2.4397005822012754
2011-11,1.8862690707350902
2011-12,0.9665838166252416
2012-01,0.22081148219707425
2012-02,-2.0104654365188654
2012-03,-3.1645569620253164
2012-04,-1.8242122719734661
2012-05,-0.5804311774461027
2012-06,-1.4472965592572364
2012-07,-2.675675675675676
2012-08,-3.2623348611485574
2012-09,-3.209277238403452
2012-10,-2.138024357239513
2012-11,-0.9256738361012796
2012-12,-0.13676148796498905
2013-01,0.9639217846323328
2013-02,3.962900505902192
2013-03,5.74026712134129
2013-04,4.64527027027027
2013-05,3.3083124826244092
2013-06,3.020227209753394
2013-07,3.1102471535684533
2013-08,3.678929765886288
2013-09,3.7057676232933963
2013-10,2.627212389380531
2013-11,1.7312448474855728
2013-12,1.2051492741714598
2014-01,0.6273867975995636
2014-02,-0.2973776696404434
2014-03,-0.4837409298575652
2014-04,0.10761366693570083
2014-05,0.6996770721205597
2014-06,0.914470145239376
2014-07,0.9964987880420144
2014-08,0.7795698924731183
2014-09,1.3433637829124128
2014-10,2.155753166262463
2014-11,2.8092922744462454
2014-12,3.7618403247631935
2015-01,4.770940634318244
2015-02,4.934924078091106
2015-03,3.8617337294085874
2015-04,2.526202633700618
2015-05,0.774986638161411
2015-06,0.15991471215351813
2015-07,0.7466666666666667
2015-08,0.8268871699119766
2015-09,-0.9809119830328737
2015-10,-1.5826958586125033
2015-11,-1.9968470835522858
2015-12,-3.1038080333854983
2016-01,-3.6739974126778785
2016-02,-2.7131782945736433
2016-03,-1.1700468018720749
2016-04,0.3669724770642202
2016-05,1.96234420578096
2016-06,2.394890899414582
2016-07,2.1439915299100054
2016-08,2.857142857142857
2016-09,5.167336010709505
2016-10,5.628517823639775
2016-11,5.576407506702412
2016-12,5.6796769851951545
2017-01,5.07655116841257
2017-02,3.851261620185923
2017-03,3.1570639305445938
2017-04,3.0033951423348135
2017-05,3.1209362808842656
2017-06,3.3264033264033266
2017-07,3.1096138896087067
2017-08,2.0318930041152266
2017-09,0.3564154786150713
predictions,1.7205938663839575
