Date,CR
1996-04,5.203405865657521
1996-05,4.795486600846263
1996-06,4.394576905095839
1996-07,3.953488372093023
1996-08,3.3780657103192966
1996-09,2.903225806451613
1996-10,2.2946305644791187
1996-11,1.6453382084095063
1996-12,0.9554140127388535
1997-01,0.2718622564567286
1997-02,-0.40650406504065045
1997-03,-1.081568273997296
1997-04,-1.753597122302158
1997-05,-2.332884701659937
1997-06,-2.8660994178235555
1997-07,-3.3557046979865772
1997-08,-3.670546105640107
1997-09,-3.9408866995073892
1997-10,-4.08254822790489
1997-11,-4.091726618705036
1997-12,-3.9657503379900856
1998-01,-3.7957523723452327
1998-02,-3.582766439909297
1998-03,-3.234624145785877
1998-04,-2.7917620137299775
1998-05,-2.296738631143776
1998-06,-1.751959428307976
1998-07,-1.1574074074074074
1998-08,-0.5576208178438662
1998-09,0.046620046620046623
1998-10,0.7483629560336763
1998-11,1.4533520862634786
1998-12,2.1586109807602063
1999-01,2.912165335838422
1999-02,3.715898400752587
1999-03,4.566854990583804
1999-04,5.4613935969868175
1999-05,6.299952985425482
1999-06,7.1797278273111225
1999-07,8.056206088992974
1999-08,8.878504672897195
1999-09,9.599254426840634
1999-10,10.167130919220057
1999-11,10.720887245841034
1999-12,11.116214974735875
2000-01,11.41031492469192
2000-02,11.564625850340136
2000-03,11.661413777577668
2000-04,11.741071428571429
2000-05,11.76470588235294
2000-06,11.690017513134851
2000-07,11.616818378846988
2000-08,11.545064377682404
2000-09,11.437074829931973
2000-10,11.378002528445007
2000-11,11.227045075125208
2000-12,11.161637040099215
2001-01,11.06104055714871
2001-02,11.05691056910569
2001-03,11.008064516129032
2001-04,10.986815821014781
2001-05,11.040759794222398
2001-06,11.054488435907487
2001-07,11.067961165048544
2001-08,11.004232397075798
2001-09,10.950019076688287
2001-10,10.93454407869845
2001-11,10.544090056285178
2001-12,10.078095946448494
2002-01,10.47583917373663
2002-02,11.566617862371888
2002-03,12.38648746821649
2002-04,12.706983441324693
2002-05,12.972202423378477
2002-06,13.836921990822448
2002-07,15.524475524475525
2002-08,17.60831889081456
2002-09,19.497936726272354
2002-10,20.702592087312414
2002-11,21.860149355057708
2002-12,22.702702702702705
2003-01,22.504173622704506
2003-02,21.653543307086615
2003-03,21.331609566903683
2003-04,21.366975407218142
2003-05,20.757097791798106
2003-06,18.573643410852714
2003-07,14.497578692493946
2003-08,9.843796050692601
2003-09,6.158273381294964
2003-10,4.181972308561741
2003-11,3.6768802228412256
2003-12,4.240088105726873
2004-01,5.151267375306623
2004-02,5.906148867313916
2004-03,6.419818859882792
2004-04,6.973684210526315
2004-05,8.019853709508883
2004-06,10.0418410041841
2004-07,13.217023526301878
2004-08,16.98416957338342
2004-09,20.1951748441312
2004-10,22.02332519663683
2004-11,22.353573347662547
2004-12,21.394611727416798
2005-01,19.93260756868844
2005-02,18.665648077412783
2005-03,17.69712140175219
2005-04,16.678966789667896
2005-05,15.646916565900845
2005-06,14.82889733840304
2005-07,14.335745972449217
2005-08,14.013761467889907
2005-09,13.892647722147045
2005-10,14.047566125805735
2005-11,14.40491875274484
2005-12,14.795474325500436
2006-01,14.76118435271234
2006-02,14.141630901287552
2006-03,13.037005529561888
2006-04,11.891208096141682
2006-05,10.936846507737348
2006-06,10.182119205298013
2006-07,9.47518889115785
2006-08,8.750754375377188
2006-09,7.821782178217822
2006-10,6.587409861625414
2006-11,5.009596928982726
2006-12,3.1463229719484462
2007-01,1.5630885122410547
2007-02,0.5640157924421884
2007-03,0.01881467544684854
2007-04,-0.6595063124175616
2007-05,-1.8096135721017907
2007-06,-3.5311795642374153
2007-07,-5.372132064913263
2007-08,-6.973732889382169
2007-09,-8.319559228650137
2007-10,-9.471567014079357
2007-11,-10.363736062876988
2007-12,-10.951855935317898
2008-01,-11.273873539773781
2008-02,-11.347915498223967
2008-03,-11.192626034612491
2008-04,-10.849772382397573
2008-05,-10.347475523133038
2008-06,-9.715732087227416
2008-07,-9.264734870885077
2008-08,-9.266255716842315
2008-09,-9.354967948717949
2008-10,-9.068874974752575
2008-11,-8.625611745513865
2008-12,-7.346264960792406
