Date,CR
1996-04,9.924385633270322
1996-05,10.43233082706767
1996-06,11.02288650163475
1996-07,11.50278293135436
1996-08,11.976047904191617
1996-09,12.305580969807869
1996-10,12.579473206176203
1996-11,12.663361874718342
1996-12,12.689901697944595
1997-01,12.571934484285082
1997-02,12.231477422183252
1997-03,11.859252823631625
1997-04,11.306964746345658
1997-05,10.638297872340425
1997-06,9.844341607067733
1997-07,9.026622296173045
1997-08,8.144796380090497
1997-09,7.3319755600814664
1997-10,6.45421540943929
1997-11,5.680000000000001
1997-12,4.877081681205393
1998-01,4.128981517892253
1998-02,3.515625
1998-03,2.9514563106796117
1998-04,2.4333719582850524
1998-05,2.076923076923077
1998-06,1.7617770968977404
1998-07,1.4879816863792446
1998-08,1.3313046785850133
1998-09,1.252371916508539
1998-10,1.2125805229253506
1998-11,1.2490537471612415
1998-12,1.3610586011342156
1999-01,1.5483383685800605
1999-02,1.7358490566037734
1999-03,1.9615239532251982
1999-04,2.1870286576168927
1999-05,2.4868123587038435
1999-06,2.747459540835529
1999-07,3.082706766917293
1999-08,3.3783783783783785
1999-09,3.598200899550225
1999-10,3.8562336203669036
1999-11,4.074766355140187
1999-12,4.289444237224916
2000-01,4.462625511342506
2000-02,4.636498516320475
2000-03,4.772475027746948
2000-04,4.9077490774907755
2000-05,5.036764705882353
2000-06,5.201465201465202
2000-07,5.324580598103574
2000-08,5.446623093681917
2000-09,5.571635311143271
2000-10,5.659697188175919
2000-11,5.783045977011494
2000-12,5.865522174535051
2001-01,5.873976504093983
2001-02,5.919886565047856
2001-03,5.9675141242937855
2001-04,5.979599015124868
2001-05,5.915295764788239
2001-06,5.884401114206128
2001-07,5.8171745152354575
2001-08,5.716253443526171
2001-09,5.6202878684030155
2001-10,5.493005800068236
2001-11,5.297113752122241
2001-12,4.966216216216216
2002-01,4.741089441829186
2002-02,4.685408299866131
2002-03,4.665111629456848
2002-04,4.414205111184866
2002-05,3.668208856576338
2002-06,2.2689904636632687
2002-07,0.4908376963350785
2002-08,-1.2703583061889252
2002-09,-2.6606099935107075
2002-10,-3.6545924967658476
2002-11,-4.256691389874234
2002-12,-4.4737689089153525
2003-01,-4.526484751203853
2003-02,-4.635549872122762
2003-03,-4.807386182744349
2003-04,-4.7361729179911
2003-05,-4.239719477207523
2003-06,-3.1189710610932475
2003-07,-1.5630087919244546
2003-08,0.09897723523589574
2003-09,1.4000000000000001
2003-10,2.3497818059751596
2003-11,2.9302795554058605
2003-12,3.30188679245283
2004-01,3.463349024882313
2004-02,3.5534696614146837
2004-03,3.879598662207358
2004-04,4.404404404404405
2004-05,5.193075898801598
2004-06,6.372386325921009
2004-07,8.269930532583526
2004-08,10.909690177982862
2004-09,14.464168310322156
2004-10,18.596261069203017
2004-11,22.611256544502616
2004-12,25.896934116112195
2005-01,28.37179070523237
2005-02,30.171576561994172
2005-03,31.809401159047006
2005-04,33.49312879514222
2005-05,34.84177215189874
2005-06,35.3198127925117
2005-07,34.341582645890625
2005-08,31.64933135215453
2005-09,27.311889718552557
2005-10,22.123893805309734
2005-11,17.320523085134777
2005-12,13.601036269430052
2006-01,11.08860759493671
2006-02,9.425516040785874
2006-03,8.304836345872008
2006-04,7.469475700263346
2006-05,6.665102088711571
2006-06,5.741295826608255
2006-07,4.957925858539913
2006-08,4.424379232505643
2006-09,4.263478457026844
2006-10,4.279891304347826
2006-11,4.094631483166515
2006-12,3.46636259977195
2007-01,2.4384685505925248
2007-02,1.090909090909091
2007-03,-0.5187189896256202
2007-04,-2.428157718868345
2007-05,-4.5764576457645765
2007-06,-6.563453990405582
2007-07,-7.90899241603467
2007-08,-8.581928231733679
2007-09,-8.805711813067935
2007-10,-8.773072747014115
2007-11,-8.522727272727272
2007-12,-8.111086621115273
2008-01,-7.60845383759733
2008-02,-7.126798561151079
2008-03,-6.597143504874178
2008-04,-5.89041095890411
2008-05,-5.072630850818538
2008-06,-4.364060676779463
2008-07,-3.882352941176471
2008-08,-3.8543390872546697
2008-09,-4.223013048635824
2008-10,-4.76077124494168
2008-11,-5.375059722885809
2008-12,-5.924682177980331
2009-01,-6.260534553334939
2009-02,-5.7855240861776815
2009-03,-7.669902912621359
2009-04,-11.426491994177583
2009-05,-13.504979353898468
2009-06,-13.76281112737921
2009-07,-14.63892288861689
2009-08,-14.781111657648797
2009-09,-14.292791676987862
2009-10,-13.796550862284429
2009-11,-12.345367331481949
2009-12,-10.020397756246812
2010-01,-8.16850757770357
2010-02,-7.887975334018499
2010-03,-4.968454258675079
2010-04,0.5751848808545604
2010-05,3.8191519236169618
2010-06,3.8483305036785516
2010-07,3.986234585603671
2010-08,2.914862914862915
2010-09,1.5317919075144508
2010-10,0.7538416932444187
2010-11,-1.497695852534562
2010-12,-5.043921790875602
2011-01,-7.160839160839161
2011-02,-7.029288702928871
2011-03,-7.164591977869986
2011-04,-8.49673202614379
2011-05,-9.223694887746822
2011-06,-7.520435967302452
2011-07,-4.4125758411472695
2011-08,-0.5047672462142456
2011-09,2.9319669797893537
2011-10,6.388489208633094
2011-11,10.67251461988304
2011-12,15.308863025962399
2012-01,17.35462488701416
2012-02,17.73177317731773
2012-03,18.05721096543504
2012-04,19.107142857142854
2012-05,20.232419547079857
2012-06,19.59340011785504
2012-07,16.676283900750143
2012-08,13.275084554678692
2012-09,11.172566371681416
2012-10,9.115499053286449
2012-11,7.239101717305152
2012-12,6.3146997929606625
2013-01,6.469833119383825
2013-02,5.530071355759429
2013-03,3.9121655729429583
2013-04,1.8740629685157422
2013-05,-0.12391573729863693
2013-06,-1.4289233801428924
2013-07,-0.7171117705242335
2013-08,0.32346354814630507
2013-09,0.4228855721393035
2013-10,0.0
2013-11,-0.8869179600886918
2013-12,-2.8237585199610513
2014-01,-4.364600916325054
2014-02,-4.902197536826853
2014-03,-4.202088899684235
2014-04,-1.8641157714005394
2014-05,0.9429280397022334
2014-06,2.549362659335166
2014-07,3.063511830635118
2014-08,3.298611111111111
2014-09,3.492692593510032
2014-10,3.867129400099157
2014-11,4.424558786974894
2014-12,5.485971943887775
2015-01,6.580937972768533
2015-02,7.694261046216353
2015-03,8.189655172413794
2015-04,7.823044238940264
2015-05,7.055063913470994
2015-06,6.921764562515233
2015-07,7.37071048815853
2015-08,8.115246098439375
2015-09,8.951651507898516
2015-10,9.307875894988067
2015-11,9.545346346108069
2015-12,9.926383281880788
2016-01,10.385616276318903
2016-02,10.634284366894601
2016-03,10.569486758846965
2016-04,9.851645804357904
2016-05,9.253731343283581
2016-06,8.867107362662411
2016-07,8.37272113436867
2016-08,8.372196313568733
2016-09,8.567662565905097
2016-10,8.493449781659388
2016-11,8.1051716644937
2016-12,7.064160725858717
2017-01,6.086583797685384
2017-02,6.457800511508951
2017-03,7.206443408223824
2017-04,8.250685798691707
2017-05,9.75199663724254
2017-06,10.720268006700168
2017-07,9.325025960539978
2017-08,6.680327868852459
2017-09,4.815864022662889
predictions,6.648648345568658
