Date,CR
1996-04,1.7642907551164433
1996-05,1.4084507042253522
1996-06,0.9831460674157303
1996-07,0.5602240896358543
1996-08,0.13966480446927373
1996-09,-0.20905923344947736
1996-10,-0.6254343293954135
1996-11,-0.9021512838306732
1996-12,-1.2474012474012475
1997-01,-1.5927977839335181
1997-02,-1.8698060941828254
1997-03,-2.146814404432133
1997-04,-2.2884882108183078
1997-05,-2.430555555555556
1997-06,-2.5730180806675937
1997-07,-2.6462395543175488
1997-08,-2.7196652719665275
1997-09,-2.7234636871508378
1997-10,-2.6573426573426575
1997-11,-2.5910364145658265
1997-12,-2.526315789473684
1998-01,-2.322308233638283
1998-02,-2.18772053634439
1998-03,-1.9815994338287333
1998-04,-1.7743080198722498
1998-05,-1.4946619217081851
1998-06,-1.1420413990007139
1998-07,-0.8583690987124464
1998-08,-0.5017921146953405
1998-09,-0.14357501794687724
1998-10,0.14367816091954022
1998-11,0.4313443565780014
1998-12,0.7919366450683946
1999-01,1.0086455331412103
1999-02,1.2987012987012987
1999-03,1.444043321299639
1999-04,1.5895953757225432
1999-05,1.6618497109826589
1999-06,1.660649819494585
1999-07,1.7316017316017316
1999-08,1.729106628242075
1999-09,1.6534867002156721
1999-10,1.5781922525107603
1999-11,1.5032211882605582
1999-12,1.3571428571428572
2000-01,1.2838801711840229
2000-02,1.1396011396011396
2000-03,0.99644128113879
2000-04,0.8534850640113799
2000-05,0.7107320540156361
2000-06,0.6392045454545455
2000-07,0.4964539007092199
2000-08,0.424929178470255
2000-09,0.4243281471004243
2000-10,0.423728813559322
2000-11,0.3526093088857546
2000-12,0.3523608174770966
2001-01,0.35211267605633806
2001-02,0.28169014084507044
2001-03,0.3523608174770966
2001-04,0.4231311706629055
2001-05,0.4234297812279464
2001-06,0.4940014114326041
2001-07,0.5645730416372619
2001-08,0.6346967559943583
2001-09,0.7042253521126761
2001-10,0.8438818565400843
2001-11,1.0541110330288124
2001-12,1.2640449438202246
2002-01,1.4035087719298245
2002-02,1.6151685393258428
2002-03,1.6853932584269662
2002-04,1.6853932584269662
2002-05,1.8271257905832747
2002-06,1.8960674157303372
2002-07,2.1052631578947367
2002-08,2.3826208829712687
2002-09,2.5874125874125875
2002-10,2.7196652719665275
2002-11,2.9902642559109873
2002-12,3.536754507628294
2003-01,4.6366782006920415
2003-02,6.150656530753283
2003-03,7.872928176795579
2003-04,9.530386740331492
2003-05,10.973084886128365
2003-06,12.06064782908339
2003-07,12.646048109965635
2003-08,12.867898699520877
2003-09,12.951601908657123
2003-10,12.966734555329259
2003-11,12.89669142471303
2003-12,12.324179504353651
2004-01,11.11111111111111
2004-02,9.505208333333332
2004-03,7.746478873239436
2004-04,6.242118537200504
2004-05,5.037313432835821
2004-06,4.182041820418204
2004-07,3.9048200122025625
2004-08,4.063068526379624
2004-09,4.405552202776102
2004-10,4.807692307692308
2004-11,5.023923444976076
2004-12,5.068574836016696
2005-01,4.880952380952381
2005-02,4.4589774078478
2005-03,4.159239453357101
2005-04,3.9762611275964392
2005-05,3.7892243931320304
2005-06,3.659976387249114
2005-07,3.1121550205519672
2005-08,2.156177156177156
2005-09,1.0982658959537572
2005-10,0.286697247706422
2005-11,-0.11389521640091116
2005-12,0.11350737797956867
2006-01,0.9080590238365494
2006-02,2.105862265224815
2006-03,3.479749001711352
2006-04,5.0228310502283104
2006-05,6.38904734740445
2006-06,7.34624145785877
2006-07,8.143507972665148
2006-08,8.841985168282944
2006-09,9.433962264150944
2006-10,9.548313321898227
2006-11,9.236031927023944
2006-12,8.503401360544217
2007-01,7.592800899887514
2007-02,6.800445930880714
2007-03,5.788313120176405
2007-04,4.239130434782608
2007-05,2.520107238605898
2007-06,0.8488063660477453
2007-07,-0.526592943654555
2007-08,-1.2054507337526206
2007-09,-1.5151515151515151
2007-10,-1.51356993736952
2007-11,-1.4091858037578289
2007-12,-1.4629049111807733
2008-01,-1.7773131207527444
2008-02,-2.4008350730688934
2008-03,-3.0224075039082856
2008-04,-3.441084462982273
2008-05,-3.6610878661087867
2008-06,-3.787480273540242
2008-07,-3.7056643726839598
2008-08,-3.6074270557029178
2008-09,-3.395225464190981
2008-10,-3.232644409114997
2008-11,-3.0174695606140816
2008-12,-2.863202545068929
2009-01,-2.6609898882384244
2009-02,-2.1925133689839575
2009-03,-1.7732401934443847
2009-04,-1.8898488120950323
2009-05,-1.9001085776330078
2009-06,-1.038819026790596
2009-07,-0.16492578339747113
2009-08,0.0550357732526142
2009-09,-0.16474464579901155
2009-10,-0.9857612267250823
2009-11,-2.1834061135371177
2009-12,-2.292576419213974
2010-01,-1.202843083652269
2010-02,-0.9294696555494806
2010-03,-1.6411378555798686
2010-04,-1.4309301045679692
2010-05,-0.8854454897620365
2010-06,-0.6077348066298343
2010-07,-0.4955947136563877
2010-08,-0.935093509350935
2010-09,-1.76017601760176
2010-10,-1.7699115044247788
2010-11,-1.171875
2010-12,-0.782122905027933
2011-01,-1.4388489208633095
2011-02,-1.0485651214128036
2011-03,0.9454949944382648
2011-04,2.568397543271915
2011-05,3.4059184812953656
2011-06,3.168426903835464
2011-07,2.6009961261759824
2011-08,2.4430871737923376
2011-09,2.631578947368421
2011-10,3.0968468468468466
2011-11,3.613777526821005
2011-12,2.59009009009009
2012-01,1.5721504772599662
2012-02,0.6134969325153374
2012-03,-0.6611570247933884
2012-04,-2.231899836690256
2012-05,-3.077753779697624
2012-06,-3.394396551724138
2012-07,-3.3980582524271843
2012-08,-2.710027100271003
2012-09,-1.2002182214948172
2012-10,-0.21845985800109227
2012-11,0.16348773841961853
2012-12,1.481888035126235
2013-01,2.211166390270868
2013-02,2.494456762749446
2013-03,3.105934553521908
2013-04,3.953229398663697
2013-05,3.732590529247911
2013-06,4.294478527607362
2013-07,5.9184812953657175
2013-08,7.4094707520891365
2013-09,7.620099392600774
2013-10,6.349206349206349
2013-11,4.6789989118607185
2013-12,4.056246619794483
2014-01,5.029745808545159
2014-02,5.137912385073013
2014-03,4.626143087681549
2014-04,5.034815211569363
2014-05,6.498388829215897
2014-06,6.8449197860962565
2014-07,5.904059040590406
2014-08,4.616182572614108
2014-09,4.0020523345305286
2014-10,5.404014410705095
2014-11,7.796257796257796
2014-12,8.731808731808732
