Date,CR
1996-04,8.564437194127244
1996-05,8.589951377633712
1996-06,8.695652173913043
1996-07,8.72
1996-08,8.664546899841017
1996-09,8.602999210734017
1996-10,8.470588235294118
1996-11,8.255451713395638
1996-12,8.043310131477185
1997-01,7.751343054489639
1997-02,7.545731707317073
1997-03,7.267221801665405
1997-04,6.912096168294515
1997-05,6.567164179104477
1997-06,6.222222222222222
1997-07,5.960264900662252
1997-08,5.70592538405267
1997-09,5.305232558139535
1997-10,5.1337671728127265
1997-11,4.892086330935252
1997-12,4.724409448818897
1998-01,4.487179487179487
1998-02,4.323175053153792
1998-03,4.163726182074806
1998-04,4.075895994378074
1998-05,4.061624649859944
1998-06,4.044630404463041
1998-07,3.958333333333333
1998-08,4.013840830449826
1998-09,4.140786749482402
1998-10,4.126547455295736
1998-11,4.252400548696845
1998-12,4.237867395762133
1999-01,4.3626448534424
1999-02,4.3478260869565215
1999-03,4.403794037940379
1999-04,4.4564483457123565
1999-05,4.508748317631225
1999-06,4.490616621983914
1999-07,4.47561790247161
1999-08,4.324683965402528
1999-09,4.174950298210735
1999-10,4.095112285336857
1999-11,3.8815789473684212
1999-12,3.6721311475409837
2000-01,3.3964728935336383
2000-02,3.125
2000-03,2.855288773523686
2000-04,2.5856496444731736
2000-05,2.31809401159047
2000-06,2.052597819114817
2000-07,1.7902813299232736
2000-08,1.530612244897959
2000-09,1.3358778625954197
2000-10,1.1421319796954315
2000-11,0.9499683343888538
2000-12,0.8222643896268185
2001-01,0.6317119393556538
2001-02,0.5050505050505051
2001-03,0.5047318611987383
2001-04,0.5040957781978576
2001-05,0.5034612964128383
2001-06,0.5656819610307983
2001-07,0.628140703517588
2001-08,0.7537688442211055
2001-09,0.8788449466415568
2001-10,0.9410288582183186
2001-11,1.1919698870765372
2001-12,1.5056461731493098
2002-01,2.0715630885122414
2002-02,2.701005025125628
2002-03,3.2015065913371
2002-04,3.6363636363636362
2002-05,4.007514088916719
2002-06,4.4375
2002-07,5.056179775280898
2002-08,5.7356608478802995
2002-09,6.222775357809583
2002-10,6.650093225605966
2002-11,6.757594544327341
2002-12,6.6749072929542645
2003-01,6.273062730627306
2003-02,5.688073394495413
2003-03,5.048661800486618
2003-04,4.295220810647308
2003-05,3.6724864539434074
2003-06,3.052064631956912
2003-07,2.5549613784907903
2003-08,2.240566037735849
2003-09,2.401874633860574
2003-10,2.738927738927739
2003-11,3.1358885017421603
2003-12,3.4183082271147165
2004-01,3.587962962962963
2004-02,3.877314814814815
2004-03,4.45859872611465
2004-04,5.452436194895592
2004-05,6.504065040650407
2004-06,7.375145180023229
2004-07,7.705677867902665
2004-08,7.381776239907728
2004-09,6.350114416475973
2004-10,5.218377765173001
2004-11,4.617117117117117
2004-12,4.9299719887955185
2005-01,5.865921787709497
2005-02,6.796657381615599
2005-03,6.929046563192904
2005-04,5.995599559955996
2005-05,4.252998909487459
2005-06,2.3255813953488373
2005-07,0.8606777837547067
2005-08,0.1611170784103115
2005-09,0.10758472296933834
2005-10,0.37735849056603776
2005-11,0.32292787944025836
2005-12,-0.4805125467164976
2006-01,-1.5303430079155673
2006-02,-2.556077203964528
2006-03,-2.851218247796786
2006-04,-2.179553710430721
2006-05,-0.5753138075313807
2006-06,1.2684989429175475
2006-07,2.8266666666666667
2006-08,3.646112600536193
2006-09,3.815153143471252
2006-10,3.544575725026853
2006-11,3.272532188841202
2006-12,3.111587982832618
2007-01,2.8938906752411575
2007-02,2.569593147751606
2007-03,1.9743863393810033
2007-04,1.16710875331565
2007-05,0.21041557075223566
2007-06,-0.6784968684759917
2007-07,-1.4004149377593362
2007-08,-1.8106570098292811
2007-09,-2.018633540372671
2007-10,-1.970954356846473
2007-11,-1.9220779220779223
2007-12,-1.9250780437044746
2008-01,-1.9270833333333335
2008-02,-1.9311064718162838
2008-03,-1.9884877027734171
2008-04,-2.0450970110120608
2008-05,-2.152230971128609
2008-06,-2.2595901208617972
2008-07,-2.261967385586533
2008-08,-2.3182297154899896
2008-09,-2.324352879027998
2008-10,-2.328042328042328
2008-11,-2.11864406779661
2008-12,-1.8567639257294428
2009-01,-2.01805629314923
2009-02,-1.8626929217668973
2009-03,-1.7084890549919913
2009-04,-1.8201284796573876
2009-05,-1.448497854077253
2009-06,-0.6989247311827957
2009-07,-0.32292787944025836
2009-08,0.37756202804746497
2009-09,1.352082206598161
2009-10,1.9501625135427951
2009-11,2.002164502164502
2009-12,1.8378378378378377
2010-01,1.842818428184282
2010-02,1.4642082429501084
2010-03,1.4122759369907658
2010-04,1.7993456924754636
2010-05,1.5242242787152966
2010-06,0.5955603681645912
2010-07,-0.32397408207343414
2010-08,-1.5045674368619022
2010-09,-2.3479188900747063
2010-10,-2.709883103081828
2010-11,-2.864721485411141
2010-12,-2.7070063694267517
2011-01,-2.607770090473656
2011-02,-2.512025654730091
2011-03,-1.7139796464916979
2011-04,-0.6963042313872523
2011-05,-0.482573726541555
2011-06,-0.5920344456404736
2011-07,-0.4875406283856988
2011-08,0.05455537370430987
2011-09,0.3825136612021858
2011-10,0.2730748225013654
2011-11,-0.9284543965046422
2011-12,-2.5095471903982545
2012-01,-2.459016393442623
2012-02,-1.8640350877192982
2012-03,-2.9427792915531334
2012-04,-5.016181229773463
2012-05,-5.926724137931035
2012-06,-5.468327016783974
2012-07,-4.028307022318998
2012-08,-2.889858233369684
2012-09,-3.211758301578661
2012-10,-3.758169934640523
2012-11,-2.3704520396912896
2012-12,0.33575825405707893
2013-01,1.2885154061624648
2013-02,1.2849162011173185
2013-03,1.7967434025828188
2013-04,3.4071550255536627
2013-05,4.41008018327606
2013-06,4.29553264604811
2013-07,3.6301758366420875
2013-08,3.256597417181359
2013-09,4.105736782902137
2013-10,5.829088851160159
2013-11,6.719367588932807
2013-12,5.521472392638037
2014-01,4.20353982300885
2014-02,3.530060672917816
2014-03,3.861003861003861
2014-04,3.6792970895112576
2014-05,4.71749862863412
2014-06,5.985722130697419
2014-07,6.239737274220033
2014-08,5.981511691136488
2014-09,6.0507833603457595
2014-10,5.668449197860963
2014-11,5.343915343915344
2014-12,5.602536997885835
2015-01,6.475583864118896
2015-02,7.565263718700053
2015-03,7.434944237918216
2015-04,6.991525423728813
2015-05,6.286013619696177
2015-06,5.803108808290156
2015-07,5.92478104070067
2015-08,6.413545407901487
2015-09,7.182883341823739
2015-10,8.097165991902834
2015-11,7.985936715218483
2015-12,7.857857857857859
2016-01,8.025922233300099
2016-02,9.46012877662209
2016-03,12.160158180919426
2016-04,14.405940594059405
2016-05,14.48989650073928
2016-06,14.495592556317336
2016-07,13.861867704280156
2016-08,12.680810028929605
2016-09,10.741444866920153
2016-10,8.661048689138577
2016-11,8.046511627906977
2016-12,9.234338747099768
2017-01,10.290724503922473
2017-02,8.552036199095022
2017-03,5.553107095636845
2017-04,4.283859800951969
2017-05,4.82135170038743
2017-06,5.0470487596236095
2017-07,5.724049551473729
2017-08,5.648267008985879
2017-09,4.849785407725322
predictions,6.5390512187526815
