Date,CR
1996-04,1.3256006628003314
1996-05,1.4084507042253522
1996-06,1.5741507870753937
1996-07,1.5728476821192054
1996-08,1.73841059602649
1996-09,1.8196856906534327
1996-10,1.8992568125516103
1996-11,2.0627062706270625
1996-12,2.2222222222222223
1997-01,2.2988505747126435
1997-02,2.459016393442623
1997-03,2.620802620802621
1997-04,2.7800490596892886
1997-05,2.941176470588235
1997-06,3.0995106035889073
1997-07,3.4229828850855744
1997-08,3.6615134255492268
1997-09,3.899268887083672
1997-10,4.051863857374392
1997-11,4.365400161681487
1997-12,4.669887278582931
1998-01,4.975922953451043
1998-02,5.28
1998-03,5.58659217877095
1998-04,5.807478122513922
1998-05,6.111111111111111
1998-06,6.329113924050633
1998-07,6.540583136327817
1998-08,6.671899529042387
1998-09,6.802189210320562
1998-10,7.009345794392523
1998-11,7.203718048024788
1998-12,7.230769230769231
1999-01,7.339449541284404
1999-02,7.37082066869301
1999-03,7.482993197278912
1999-04,7.518796992481203
1999-05,7.554225878833208
1999-06,7.5892857142857135
1999-07,7.544378698224852
1999-08,7.652685798381163
1999-09,7.686676427525622
1999-10,7.714701601164483
1999-11,7.658959537572255
1999-12,7.675753228120516
2000-01,7.621082621082621
2000-02,7.5725406935598025
2000-03,7.454289732770746
2000-04,7.3426573426573425
2000-05,7.162726008344923
2000-06,7.053941908713693
2000-07,6.8088033012379645
2000-08,6.561859193438141
2000-09,6.322229775662815
2000-10,6.013513513513514
2000-11,5.771812080536913
2000-12,5.463024650233178
2001-01,5.162144275314361
2001-02,4.802631578947368
2001-03,4.515706806282722
2001-04,4.1042345276872965
2001-05,3.8286826735885784
2001-06,3.4237726098191215
2001-07,3.0907920154539603
2001-08,2.6940346375881976
2001-09,2.3657289002557547
2001-10,2.1669853409815167
2001-11,1.5228426395939088
2001-12,0.7580543272267846
2002-01,0.5034612964128383
2002-02,0.9416195856873822
2002-03,1.3775829680651221
2002-04,2.002503128911139
2002-05,2.5
2002-06,2.9356652092442226
2002-07,3.372891942535915
2002-08,3.7476577139287945
2002-09,4.122423485321674
2002-10,4.366812227074235
2002-11,5.0625
2002-12,6.018808777429467
2003-01,6.70006261740764
2003-02,6.8407960199004965
2003-03,7.103150092649783
2003-04,7.484662576687116
2003-05,8.170731707317074
2003-06,9.162621359223301
2003-07,10.332326283987916
2003-08,11.499096929560505
2003-09,12.71745650869826
2003-10,13.927077106993424
2003-11,15.050565139797738
2003-12,16.085156712004732
2004-01,16.666666666666664
2004-02,16.996507566938302
2004-03,17.1280276816609
2004-04,17.23744292237443
2004-05,17.192784667418266
2004-06,17.120622568093385
2004-07,17.196056955093102
2004-08,17.548596112311017
2004-09,18.04151144225652
2004-10,18.677859391395593
2004-11,19.183040330920374
2004-12,19.409067753438613
2005-01,19.466800804828974
2005-02,19.35323383084577
2005-03,19.202363367799112
2005-04,18.938656280428432
2005-05,18.662818662818662
2005-06,18.319886093972475
2005-07,17.75700934579439
2005-08,16.90399632521819
2005-09,15.64472497745717
2005-10,14.102564102564102
2005-11,12.537960954446856
2005-12,11.220136518771332
2006-01,10.273684210526316
2006-02,9.587328053355565
2006-03,9.045848822800496
2006-04,8.51412198117069
2006-05,7.863802188893393
2006-06,6.9394304051343765
2006-07,5.674603174603175
2006-08,4.047151277013753
2006-09,2.4171539961013644
2006-10,0.7748934521503293
2006-11,-0.8095605242868157
2006-12,-2.339854238588416
2007-01,-3.6273386788850703
2007-02,-4.640547736782046
2007-03,-5.492424242424242
2007-04,-6.412674462466994
2007-05,-7.478391582111987
2007-06,-8.589647411852964
2007-07,-9.613218174990612
2007-08,-10.27190332326284
2007-09,-10.582413399314808
2007-10,-10.649750096116877
2007-11,-10.649047804119704
2007-12,-10.644147682639435
2008-01,-10.816164817749604
2008-02,-11.328280813721578
2008-03,-12.104208416833668
2008-04,-12.817412333736398
2008-05,-13.363119415109667
2008-06,-13.582273286828068
2008-07,-13.253012048192772
2008-08,-12.584175084175083
2008-09,-11.79225202213708
2008-10,-10.972461273666093
2008-11,-10.134841235319705
2008-12,-9.274725274725276
2009-01,-8.396268325188805
2009-02,-7.3774179037336935
2009-03,-6.703146374829001
2009-04,-6.102635228848821
2009-05,-5.20393811533052
2009-06,-4.653371320037987
2009-07,-5.220306513409962
2009-08,-5.922002888781897
2009-09,-6.7084942084942085
2009-10,-7.443209279845337
2009-11,-7.792836398838335
2009-12,-7.945736434108527
2010-01,-8.244422890397672
2010-02,-8.936376881981545
2010-03,-9.188660801564028
2010-04,-9.256523879862137
2010-05,-9.792284866468842
2010-06,-10.358565737051793
2010-07,-9.600808489135927
2010-08,-8.904810644831116
2010-09,-8.380755302638386
2010-10,-8.04177545691906
2010-11,-8.241469816272966
2010-12,-8.789473684210526
2011-01,-8.826638477801268
2011-02,-7.893333333333333
2011-03,-7.158234660925726
2011-04,-6.7281606077048295
2011-05,-5.537280701754386
2011-06,-3.277777777777778
2011-07,-2.068194522079374
2011-08,-1.7977528089887642
2011-09,-1.5810276679841897
2011-10,-0.9653605905735378
2011-11,-0.11441647597254005
2011-12,0.7501442585112521
2012-01,1.391304347826087
2012-02,2.1424435437174294
2012-03,3.710144927536232
2012-04,5.002908667830134
2012-05,4.643064422518862
2012-06,3.4462952326249283
2012-07,3.4246575342465753
2012-08,4.919908466819222
2012-09,6.368330464716007
2012-10,6.9954128440366965
2012-11,7.502863688430699
2012-12,8.24742268041237
2013-01,8.347627215551743
2013-02,7.482993197278912
2013-03,6.036892118501956
2013-04,5.761772853185596
2013-05,6.7665002773155845
2013-06,7.107162687395892
2013-07,6.567328918322296
2013-08,5.779716466739368
2013-09,5.447680690399137
2013-10,5.091103965702037
2013-11,4.581779435269047
2013-12,3.8095238095238098
2014-01,3.7994722955145117
2014-02,3.9556962025316458
2014-03,4.428044280442804
2014-04,4.138292299633315
2014-05,4.0519480519480515
2014-06,5.6505961638154485
2014-07,8.078715691351631
2014-08,9.43298969072165
2014-09,9.616368286445013
2014-10,10.249872514023457
2014-11,11.767702496179318
2014-12,13.302752293577983
2015-01,13.777325876970007
2015-02,14.053779807204464
2015-03,14.336193841494193
2015-04,15.3420523138833
2015-05,16.075886170743882
2015-06,15.603532875368009
2015-07,14.326784858648779
2015-08,13.330193122939239
2015-09,13.019132057862809
2015-10,13.367252543940797
2015-11,13.17228805834093
2015-12,12.280701754385964
2016-01,12.198391420911529
2016-02,12.722419928825623
2016-03,13.112582781456952
2016-04,13.21412996075011
2016-05,13.204301075268818
2016-06,12.563667232597622
2016-07,11.441743503772003
2016-08,11.637572734829593
2016-09,12.799339388934763
2016-10,12.688698490412076
2016-11,12.162706403544101
2016-12,13.221153846153847
2017-01,14.575866188769416
2017-02,15.311760063141278
2017-03,15.378610460577674
2017-04,15.061633281972265
2017-05,14.703647416413373
2017-06,14.819004524886878
2017-07,14.779992478375329
2017-08,13.737900223380493
2017-09,12.079062957540264
predictions,12.999130132239829
