Date,CR
1996-04,5.519369214946863
1996-05,6.1943874058863795
1996-06,6.867099419200547
1996-07,7.540088706925964
1996-08,8.106267029972752
1996-09,8.633582596872875
1996-10,9.010840108401084
1996-11,9.342327150084317
1996-12,9.624413145539906
1997-01,9.750415973377704
1997-02,9.838230439088807
1997-03,9.82640026203734
1997-04,9.779077322936972
1997-05,9.70029004189494
1997-06,9.558823529411764
1997-07,9.359137055837563
1997-08,9.168241965973536
1997-09,9.011264080100124
1997-10,8.91858297078931
1997-11,8.852560148056755
1997-12,8.810033649434077
1998-01,8.823529411764707
1998-02,8.896904117823865
1998-03,9.066507605129734
1998-04,9.263095590411364
1998-05,9.488836662749705
1998-06,9.746133644587102
1998-07,10.06672468813461
1998-08,10.38961038961039
1998-09,10.706084959816303
1998-10,11.041369472182597
1998-11,11.362992349107396
1998-12,11.66713522631431
1999-01,11.98105321816662
1999-02,12.255037261937622
1999-03,12.49658189773038
1999-04,12.730227518959914
1999-05,12.932653608800642
1999-06,13.055038553576177
1999-07,13.152345809172377
1999-08,13.22875816993464
1999-09,13.30049261083744
1999-10,13.386433710174718
1999-11,13.46055979643766
1999-12,13.494461228600201
2000-01,13.510823587957201
2000-02,13.572657978854192
2000-03,13.684978123480798
2000-04,13.839500240269102
2000-05,13.946305535756713
2000-06,14.063969896519286
2000-07,14.116002795248079
2000-08,14.153775109674442
2000-09,14.187643020594965
2000-10,14.162701110355766
2000-11,14.128728414442701
2000-12,14.086069210292813
2001-01,13.963174046470847
2001-02,13.855812946525223
2001-03,13.769510369895233
2001-04,13.634444913465597
2001-05,13.46955796497081
2001-06,13.278350515463918
2001-07,13.06389058991631
2001-08,12.864077669902912
2001-09,12.645290581162325
2001-10,12.445414847161572
2001-11,12.4975437217528
2001-12,12.832976861753838
2002-01,13.09867282169648
2002-02,12.873169804145274
2002-03,12.422476978011652
2002-04,11.924219910846954
2002-05,11.686879823594266
2002-06,11.958500182016746
2002-07,12.800144430402598
2002-08,13.85304659498208
2002-09,14.677103718199607
2002-10,15.022065313327449
2002-11,14.68995633187773
2002-12,13.820437704635532
2003-01,12.959183673469388
2003-02,12.550539083557952
2003-03,12.303577398863256
2003-04,12.064387653501493
2003-05,11.763738071734123
2003-06,11.282718257193952
2003-07,10.627400768245838
2003-08,10.011018416496144
2003-09,9.602854483400558
2003-10,9.499693063228975
2003-11,9.503502893694792
2003-12,9.462528387585163
2004-01,9.319482083709726
2004-02,9.040562790001497
2004-03,8.693063411729682
2004-04,8.322227158300015
2004-05,7.713823053142941
2004-06,6.7202337472607745
2004-07,5.338541666666666
2004-08,3.8059808270138786
2004-09,2.4486907289455058
2004-10,1.3454800280308339
2004-11,0.48678720445062584
2004-12,-0.2074688796680498
2005-01,-0.8401046687784053
2005-02,-1.3589567604667123
2005-03,-1.7803341550260203
2005-04,-2.1189336978810664
2005-05,-2.2686893535602026
2005-06,-2.3134839151266258
2005-07,-2.3211097376733965
2005-08,-2.3845623707787733
2005-09,-2.5835866261398177
2005-10,-2.904162633107454
2005-11,-3.211072664359862
2005-12,-3.4372834372834373
2006-01,-3.5277777777777777
2006-02,-3.6181463957695517
2006-03,-3.7506971556051307
2006-04,-3.9385474860335195
2006-05,-4.265137742973011
2006-06,-4.750560538116591
2006-07,-5.31496062992126
2006-08,-5.77520474442248
2006-09,-6.112608140689264
2006-10,-6.452072354365475
2006-11,-6.878306878306878
2006-12,-7.521171235826037
2007-01,-8.306939245608984
2007-02,-9.052844354605833
2007-03,-9.647979139504564
2007-04,-10.090142483280024
2007-05,-10.327198364008181
2007-06,-10.445784905105192
2007-07,-10.43956043956044
2007-08,-10.340176832009591
2007-09,-10.28700906344411
2007-10,-10.23142509135201
2007-11,-10.012285012285012
2007-12,-9.560763619431942
2008-01,-8.949599623174754
2008-02,-8.287029687251945
2008-03,-7.760141093474426
2008-04,-7.454721862871927
2008-05,-7.427919856654178
2008-06,-7.442089699359291
2008-07,-7.162991212070967
2008-08,-6.602039110813973
2008-09,-5.9100858730426
2008-10,-5.206919945725915
2008-11,-4.590443686006826
2008-12,-4.032950060065214
2009-01,-3.552336609760304
2009-02,-3.0811840055392072
2009-03,-2.294455066921606
2009-04,-1.6774419011008215
2009-05,-1.1965511173675876
2009-06,-0.1419950301739439
2009-07,1.0716199321307376
2009-08,1.5569076592698639
2009-09,1.5926986399427345
2009-10,1.8250134192163179
2009-11,1.878018243605795
2009-12,1.555793991416309
2010-01,0.8403361344537815
2010-02,0.0
2010-03,-1.1919587262053015
2010-04,-1.5638883952372489
2010-05,-1.1398040961709706
