Date,CR
1996-04,2.8526148969889067
1996-05,2.76789244760775
1996-06,2.6835043409629047
1996-07,2.520677432059866
1996-08,2.4380652772316163
1996-09,2.3146331894860728
1996-10,2.2309197651663406
1996-11,2.147598594299102
1996-12,2.1019852082522386
1997-01,2.055060100814269
1997-02,2.0479134466769704
1997-03,2.082529888160432
1997-04,2.1956856702619416
1997-05,2.308580223162755
1997-06,2.421214450422752
1997-07,2.612370341913177
1997-08,2.763915547024952
1997-09,2.9141104294478524
1997-10,3.1010719754977027
1997-11,3.2874617737003056
1997-12,3.4311856652687758
1998-01,3.571428571428571
1998-02,3.6728511927300262
1998-03,3.7778617302606725
1998-04,3.8823972860912175
1998-05,3.948852952237683
1998-06,4.01500938086304
1998-07,4.043429427180832
1998-08,4.1464325737766154
1998-09,4.247391952309985
1998-10,4.381730412179725
1998-11,4.552183567727609
1998-12,4.718024327312937
1999-01,4.878943506969919
1999-02,5.113221329437546
1999-03,5.351292318893338
1999-04,5.515239477503629
1999-05,5.716353111432706
1999-06,5.88023088023088
1999-07,6.081324217344369
1999-08,6.205164992826399
1999-09,6.325947105075054
1999-10,6.367840626111704
1999-11,6.407079646017699
1999-12,6.4061950017599445
2000-01,6.400839454354669
2000-02,6.323835997220292
2000-03,6.254319281271596
2000-04,6.189821182943604
2000-05,6.091718001368926
2000-06,5.996592844974447
2000-07,5.902306648575306
2000-08,5.808848362039852
2000-09,5.781512605042017
2000-10,5.785953177257525
2000-11,5.854956753160346
2000-12,5.921270261329805
2001-01,6.01577909270217
2001-02,6.143790849673202
2001-03,6.308943089430895
2001-04,6.5090673575129525
2001-05,6.67741935483871
2001-06,6.846673095467695
2001-07,7.046764894298526
2001-08,7.2773699329715935
2001-09,7.467429297743883
2001-10,7.650964274423017
2001-11,8.13953488372093
2001-12,8.77576514678326
2002-01,8.806201550387597
2002-02,8.435960591133004
2002-03,8.289996940960538
2002-04,8.45241714806932
2002-05,9.011188388267312
2002-06,9.957882069795428
2002-07,11.071214841412328
2002-08,12.198750371913121
2002-09,13.246599645180368
2002-10,14.36123348017621
2002-11,15.199070037779716
2002-12,16.135515360321563
2003-01,18.010829296095753
2003-02,20.6984667802385
2003-03,23.44632768361582
2003-04,25.960190636389125
2003-05,27.96116504854369
2003-06,29.49384404924761
2003-07,30.872844827586203
2003-08,32.37867939538584
2003-09,34.020887728459535
2003-10,35.43913713405239
2003-11,36.226034308779006
2003-12,36.19283065512979
2004-01,35.426225549384206
2004-02,34.015525758645026
2004-03,32.151029748283754
2004-04,30.068996216336526
2004-05,27.899414697593755
2004-06,25.64969364039721
2004-07,23.240016467682175
2004-08,20.552884615384613
2004-09,17.669978570037014
2004-10,14.713689799014032
2004-11,11.851851851851853
2004-12,9.11236159012525
2005-01,6.508559201141227
2005-02,4.230296647358259
2005-03,2.38961038961039
2005-04,0.9924709103353867
2005-05,-0.03389830508474576
2005-06,-0.8407600470825626
2005-07,-1.6368799064640054
2005-08,-2.4759056164838817
2005-09,-3.3609271523178808
2005-10,-4.181818181818182
2005-11,-4.768211920529802
2005-12,-4.774579936782565
2006-01,-4.285953457224175
2006-02,-3.654429100707309
2006-03,-3.1625232538474544
2006-04,-2.9481531684174858
2006-05,-3.0518819938962363
2006-06,-3.4085128031202303
2006-07,-3.9395483104092377
2006-08,-4.498210938831146
2006-09,-5.036833990063388
2006-10,-5.502846299810247
2006-11,-6.102225312934632
2006-12,-7.232704402515723
2007-01,-8.990729403533322
2007-02,-11.09945813668939
2007-03,-13.272790778903248
2007-04,-15.293296089385475
2007-05,-17.051416579223506
2007-06,-18.504213483146067
2007-07,-19.6040304048082
2007-08,-20.39250669045495
2007-09,-20.927295688255455
2007-10,-21.21212121212121
2007-11,-21.273838178115163
2007-12,-21.14877589453861
2008-01,-20.891793196232943
2008-02,-20.546598505701926
2008-03,-20.277889649617396
2008-04,-20.19785655399835
2008-05,-20.345772717689226
2008-06,-20.63765618267988
2008-07,-20.91029023746702
