Date,CR
2004-08,30.680009097111665
2004-09,30.652706616172864
2004-10,30.150425114453896
2004-11,28.964194373401536
2004-12,26.96068233825671
2005-01,24.522939504669104
2005-02,22.054740182467274
2005-03,19.860221316249273
2005-04,17.879536386091583
2005-05,16.068439650362656
2005-06,14.21033478893741
2005-07,12.18644369329301
2005-08,9.95475113122172
2005-09,7.6385336743393015
2005-10,5.410385259631491
2005-11,3.4374483556436948
2005-12,1.9498607242339834
2006-01,1.0270622758395827
2006-02,0.3899902502437439
2006-03,-0.24295432458697766
2006-04,-1.0799484203739524
2006-05,-2.195161031885916
2006-06,-3.4889278317667674
2006-07,-4.757373929590866
2006-08,-5.808800253244698
2006-09,-6.605417392681767
2006-10,-7.150802478944859
2006-11,-7.365393832880651
2006-12,-7.296689167470268
2007-01,-7.148620300145232
2007-02,-7.186791842020071
2007-03,-7.371326514044488
2007-04,-7.5606974091575685
2007-05,-7.601572739187418
2007-06,-7.593265103994717
2007-07,-7.5591075591075585
2007-08,-7.494538732986053
2007-09,-7.445725915875169
2007-10,-7.427691254492555
2007-11,-7.571576405657122
2007-12,-7.871012482662969
2008-01,-8.255126868265554
2008-02,-8.70247645622602
2008-03,-9.219982471516214
2008-04,-9.659791997179623
2008-05,-10.0177304964539
2008-06,-10.182207931404074
2008-07,-9.978386167146974
2008-08,-9.391462306993642
2008-09,-8.502840388491844
2008-10,-7.395082270290257
2008-11,-6.213845866766188
2008-12,-4.986827248776816
2009-01,-4.394771737071415
2009-02,-3.6676217765042978
2009-03,-3.10870824483491
2009-04,-3.2
2009-05,-3.369458128078818
2009-06,-2.8042959427207634
2009-07,-2.781112444977991
2009-08,-3.4081796311146753
2009-09,-4.3861405968355704
2009-10,-5.490117787981633
2009-11,-6.764822920811779
2009-12,-8.575955634779165
2010-01,-10.025757875965919
2010-02,-10.866547689867142
2010-03,-10.721402949382224
2010-04,-9.917355371900827
2010-05,-9.19657422512235
2010-06,-9.678739512993657
2010-07,-9.981477670302532
2010-08,-9.858862598588626
2010-09,-9.342270632593214
2010-10,-8.871989860583017
2010-11,-7.917200170721298
2010-12,-6.629116117850953
2011-01,-5.329222638185422
2011-02,-4.404894327030033
2011-03,-3.5937499999999996
2011-04,-2.6180353546654733
2011-05,-1.9088255108915337
2011-06,-0.43044857272315357
2011-07,1.0973936899862824
2011-08,1.9801980198019802
2011-09,2.0794824399260627
2011-10,2.457116365322207
2011-11,2.7114716106604866
2011-12,3.178654292343387
2012-01,4.117236566643405
2012-02,4.491505701652316
2012-03,4.005556841861542
2012-04,3.5845588235294117
2012-05,3.869047619047619
2012-06,3.23094425483504
2012-07,2.8946178199909545
2012-08,3.499661323097765
2012-09,4.300588501584427
2012-10,4.751131221719457
2012-11,5.009025270758123
2012-12,5.261974364740275
2013-01,5.0491510277033065
2013-02,5.256124721603563
2013-03,5.654496883348174
2013-04,5.456965394853594
2013-05,4.782896186907648
2013-06,4.893101168172801
2013-07,4.417582417582418
2013-08,3.8176265270506113
2013-09,3.9496527777777777
2013-10,3.5421166306695464
2013-11,2.5139664804469275
2013-12,1.4740440076906645
2014-01,0.9145044661846022
2014-02,0.6347862886161659
2014-03,0.3581963758954909
2014-04,-0.02103491796381994
2014-05,0.0
2014-06,0.10506408909434756
2014-07,0.12628920227320564
2014-08,-0.5883588989283463
2014-09,-1.62839248434238
2014-10,-1.9816437213183145
2014-11,-1.3204778872353804
2014-12,-0.21052631578947367
2015-01,0.2950474183350896
2015-02,-0.33641715727502103
2015-03,-0.5878647910980475
2015-04,0.1051967178624027
2015-05,0.4838031131678587
2015-06,0.5247691015952981
2015-07,1.1141475719991591
2015-08,2.113718030014796
2015-09,2.843803056027165
2015-10,3.404979782932539
2015-11,3.334749362786746
2015-12,2.721518987341772
2016-01,2.4795125026266023
2016-02,3.059071729957806
2016-03,3.294614572333685
2016-04,3.2366540563261874
2016-05,3.495917940129788
2016-06,3.5498016287325123
2016-07,3.1392931392931396
2016-08,2.9393500310494725
2016-09,2.9096161782913743
2016-10,2.6960279892982095
2016-11,2.487153134635149
2016-12,2.2797288971041283
2017-01,2.337502563051056
2017-02,2.2927328556806548
2017-03,1.9423430791249234
2017-04,1.0789902280130292
2017-05,0.34385113268608414
2017-06,0.7662835249042145
2017-07,1.9754081838339044
2017-08,2.45324753669817
2017-09,2.265891317425306
predictions,2.437785902625668
