Date,CR
1996-04,4.698581560283688
1996-05,4.909332153914197
1996-06,5.116894574327305
1996-07,5.3210202286719435
1996-08,5.475251861585633
1996-09,5.630728939327804
1996-10,5.787641427328111
1996-11,5.900216919739696
1996-12,5.874730021598272
1997-01,5.88740868070477
1997-02,5.899957246686618
1997-03,5.827307528711187
1997-04,5.71549534292972
1997-05,5.6070826306914
1997-06,5.413344523709609
1997-07,5.219206680584551
1997-08,5.024916943521595
1997-09,4.87603305785124
1997-10,4.648292883587001
1997-11,4.4244162228594845
1997-12,4.202366381068951
1998-01,4.017857142857143
1998-02,3.875656035526847
1998-03,3.778135048231511
1998-04,3.68442130556668
1998-05,3.592814371257485
1998-06,3.5429936305732483
1998-07,3.492063492063492
1998-08,3.479636219849743
1998-09,3.467297084318361
1998-10,3.498427672955975
1998-11,3.45233424872499
1998-12,3.523884103367267
1999-01,3.5505267264923916
1999-02,3.614457831325301
1999-03,3.6405886909372582
1999-04,3.630745461568173
1999-05,3.5838150289017343
1999-06,3.575547866205306
1999-07,3.565950920245399
1999-08,3.5536874283530757
1999-09,3.5415079969535412
1999-10,3.5320926699582227
1999-11,3.564656806977626
1999-12,3.479576399394856
2000-01,3.5041446872645063
2000-02,3.5258814703675916
2000-03,3.587443946188341
2000-04,3.6526276556093924
2000-05,3.6458333333333335
2000-06,3.637713437268003
2000-07,3.7023324694557576
2000-08,3.800738007380074
2000-09,3.898492092681133
2000-10,3.9251650770359503
2000-11,3.8813621384108385
2000-12,3.8377192982456143
2001-01,3.8223516563523843
2001-02,3.91304347826087
2001-03,3.968253968253968
2001-04,3.9913700107874863
2001-05,3.9483129935391243
2001-06,3.9040114613180514
2001-07,3.962870403427347
2001-08,4.088162104514753
2001-09,4.176991150442478
2001-10,4.200494175785387
2001-11,4.335565738456116
2001-12,4.681450193593805
2002-01,4.978962131837307
2002-02,5.160390516039052
2002-03,5.378209576682859
2002-04,5.394190871369295
2002-05,5.283149171270718
2002-06,5.136159944846605
2002-07,5.048076923076923
2002-08,5.020491803278689
2002-09,5.09683995922528
2002-10,5.2168021680216805
2002-11,5.202702702702703
2002-12,5.144586415601883
2003-01,5.344021376085505
2003-02,5.901856763925729
2003-03,6.618373394797497
2003-04,7.283464566929133
2003-05,7.87143325680551
2003-06,8.622950819672132
2003-07,9.741745668519124
2003-08,11.317073170731708
2003-09,13.061752344002587
2003-10,14.649066323245332
2003-11,15.79961464354528
2003-12,16.46945954589063
2004-01,16.708941027266963
2004-02,16.562304320601125
2004-03,16.09017912291538
2004-04,15.382262996941895
2004-05,14.411675281240498
2004-06,13.190461817084215
2004-07,11.945189156985403
2004-08,10.955302366345311
2004-09,11.181012296253932
2004-10,13.535523729289526
2004-11,17.859123682750973
2004-12,21.224601867105985
2005-01,20.863895680521598
2005-02,17.485898468976632
2005-03,14.47193402500665
2005-04,15.425390935595019
2005-05,20.861015147488708
2005-06,26.93333333333333
2005-07,28.81852048962214
2005-08,25.434439178515007
2005-09,18.595679012345677
2005-10,10.53673015087806
2005-11,2.988235294117647
2005-12,-1.245753114382786
2006-01,-0.8316475612497191
2006-02,3.1092821216278006
2006-03,7.622588891471067
2006-04,9.001148105625717
2006-05,6.178540017590149
2006-06,2.5630252100840334
2006-07,1.6525511258004544
2006-08,3.82031905961377
2006-09,7.265235306874865
