Date,CR
1996-04,3.2079646017699117
1996-05,3.4178610804851157
1996-06,3.6303630363036308
1996-07,3.951701427003293
1996-08,4.16210295728368
1996-09,4.485776805251642
1996-10,4.808743169398907
1996-11,5.131004366812228
1996-12,5.446623093681917
1997-01,5.754614549402823
1997-02,5.9459459459459465
1997-03,6.25
1997-04,6.32368703108253
1997-05,6.28997867803838
1997-06,6.369426751592357
1997-07,6.124604012671594
1997-08,5.993690851735016
1997-09,5.654450261780105
1997-10,5.318039624608968
1997-11,4.7767393561786085
1997-12,4.235537190082645
1998-01,3.5934291581108826
1998-02,2.9591836734693877
1998-03,2.434077079107505
1998-04,1.8145161290322582
1998-05,1.2036108324974923
1998-06,0.6986027944111777
1998-07,0.2985074626865672
1998-08,-0.1984126984126984
1998-09,-0.4955401387512388
1998-10,-0.891089108910891
1998-11,-1.0901883052527255
1998-12,-1.3875123885034688
1999-01,-1.4866204162537164
1999-02,-1.4866204162537164
1999-03,-1.5841584158415842
1999-04,-1.5841584158415842
1999-05,-1.4866204162537164
1999-06,-1.5857284440039643
1999-07,-1.5873015873015872
1999-08,-1.5904572564612325
1999-09,-1.593625498007968
1999-10,-1.4985014985014986
1999-11,-1.503006012024048
1999-12,-1.306532663316583
2000-01,-1.30784708249497
2000-02,-1.1066398390342052
2000-03,-0.9054325955734407
2000-04,-0.6036217303822937
2000-05,-0.30181086519114686
2000-06,0.10070493454179255
2000-07,0.4032258064516129
2000-08,0.7070707070707071
2000-09,1.0121457489878543
2000-10,1.1156186612576064
2000-11,1.4242115971515767
2000-12,1.4256619144602851
2001-01,1.6309887869520898
2001-02,1.7293997965412005
2001-03,1.9289340101522845
2001-04,2.1255060728744937
2001-05,2.219979818365288
2001-06,2.3138832997987926
2001-07,2.4096385542168677
2001-08,2.507522567703109
2001-09,2.50501002004008
2001-10,2.6078234704112337
2001-11,2.908726178535607
2001-12,3.7148594377510036
2002-01,4.413239719157472
2002-02,4.7
2002-03,4.780876494023905
2002-04,4.757185332011893
2002-05,4.935834155972359
2002-06,5.014749262536873
2002-07,5.294117647058823
2002-08,5.47945205479452
2002-09,5.865102639296188
2002-10,6.549364613880742
2002-11,6.82261208576998
2002-12,6.389157792836399
2003-01,5.379442843419788
2003-02,4.48901623686724
2003-03,3.2319391634980987
2003-04,1.7975402081362346
2003-05,0.18814675446848542
2003-06,-0.9363295880149813
2003-07,-1.3966480446927374
2003-08,-0.7421150278293136
2003-09,0.554016620498615
2003-10,1.926605504587156
2003-11,3.375912408759124
2003-12,4.731574158325751
2004-01,6.107566089334549
2004-02,7.221206581352833
2004-03,8.83977900552486
2004-04,10.966542750929369
2004-05,13.521126760563378
2004-06,15.689981096408317
2004-07,16.902738432483474
2004-08,16.728971962616825
2004-09,15.243342516069788
2004-10,13.141314131413143
2004-11,10.944395410414828
2004-12,9.122502172024326
2005-01,7.731958762886598
2005-02,6.905370843989769
2005-03,6.091370558375635
2005-04,5.108877721943048
2005-05,3.887510339123242
2005-06,2.5326797385620914
2005-07,1.050080775444265
2005-08,-0.24019215372297836
2005-09,-1.2749003984063745
2005-10,-1.9093078758949882
2005-11,-2.1479713603818613
2005-12,-1.9904458598726114
2006-01,-1.5151515151515151
2006-02,-1.036682615629984
2006-03,-0.6379585326953748
2006-04,-0.398406374501992
2006-05,-0.3184713375796179
2006-06,-0.3187250996015936
2006-07,-0.07993605115907274
2006-08,0.2407704654895666
2006-09,0.8071025020177561
2006-10,1.6220600162206
2006-11,2.3577235772357725
2006-12,3.0056864337936635
2007-01,3.643724696356275
2007-02,4.43190975020145
2007-03,5.377207062600322
2007-04,6.239999999999999
2007-05,7.1086261980830665
2007-06,7.993605115907274
2007-07,8.64
2007-08,9.287429943955164
2007-09,9.76781425140112
2007-10,9.976057462090981
2007-11,10.087370929308975
2007-12,9.779179810725552
2008-01,9.140625
2008-02,8.333333333333332
2008-03,7.463823305407463
2008-04,6.701807228915663
2008-05,6.114839671886651
2008-06,5.773501110288675
2008-07,5.743740795287187
2008-08,5.714285714285714
2008-09,5.543398978847557
2008-10,5.152394775036284
2008-11,4.617604617604617
2008-12,3.8793103448275863
2009-01,3.2211882605583395
2009-02,2.564102564102564
2009-03,2.1261516654854713
2009-04,1.7642907551164433
2009-05,1.7568517217146873
2009-06,2.309307207837649
2009-07,2.8551532033426184
2009-08,2.564102564102564
2009-09,2.626123013130615
2009-10,2.346445824706694
2009-11,2.413793103448276
2009-12,3.5269709543568464
2010-01,4.368932038834951
2010-02,3.958333333333333
2010-03,3.608605135322693
2010-04,3.536754507628294
2010-05,2.5552486187845305
2010-06,0.8891928864569083
2010-07,-0.13540961408259986
2010-08,0.06756756756756757
2010-09,-0.7407407407407408
2010-10,-1.0114632501685772
2010-11,-1.2121212121212122
2010-12,-1.9372077488309953
2011-01,-2.259136212624585
2011-02,-1.2024048096192386
2011-03,-1.0046885465505693
2011-04,-1.1386470194239784
2011-05,-0.33670033670033667
2011-06,0.4067796610169492
2011-07,0.2711864406779661
2011-08,0.4726536124240378
2011-09,2.3066485753052914
2011-10,4.0190735694822886
2011-11,4.703476482617587
2011-12,4.700272479564033
2012-01,4.418762746431
2012-02,3.8539553752535496
2012-03,4.600811907983761
2012-04,5.487804878048781
2012-05,5.810810810810811
2012-06,6.347062795408507
2012-07,6.8289384719405
2012-08,6.25
2012-09,5.2387267904509285
2012-10,4.649639816633923
2012-11,4.4921875
2012-12,4.619388418998048
2013-01,5.143229166666666
2013-02,5.6640625
2013-03,5.498059508408796
2013-04,5.523442517662171
2013-05,5.810983397190294
2013-06,5.904761904761905
2013-07,6.012658227848101
2013-08,6.1353573687539535
2013-09,6.301197227473219
2013-10,6.07008760951189
2013-11,6.105919003115265
2013-12,6.529850746268656
2014-01,6.811145510835913
2014-02,6.777572396796057
2014-03,6.499080318822808
2014-04,6.086427267194157
2014-05,5.793602896801448
2014-06,5.695443645083933
2014-07,5.850746268656716
2014-08,6.376638855780692
2014-09,6.164789567279194
2014-10,5.722713864306785
2014-11,5.108631826189078
2014-12,4.378283712784588
2015-01,3.6521739130434785
2015-02,3.577611079053664
2015-03,3.6269430051813467
2015-04,3.7865748709122204
2015-05,4.221334854535082
2015-06,4.254112308564946
2015-07,3.7225042301184432
2015-08,3.473389355742297
2015-09,3.629257398101619
2015-10,3.7946428571428568
2015-11,4.134078212290502
2015-12,4.753914988814318
2016-01,5.87248322147651
2016-02,6.796657381615599
2016-03,7.833333333333334
2016-04,7.79436152570481
2016-05,6.787082649151614
2016-06,7.072905331882481
2016-07,8.428493746601413
2016-08,7.579859231185707
2016-09,5.657327586206897
2016-10,5.53763440860215
2016-11,6.437768240343347
2016-12,6.513614522156967
2017-01,5.493924986793449
2017-02,4.7991653625456445
2017-03,3.7094281298299845
2017-04,2.9743589743589745
2017-05,2.3065094823167605
2017-06,0.45731707317073167
2017-07,-1.5546639919759278
2017-08,-0.5032712632108707
2017-09,2.039775624681285
predictions,0.10642256936087535
