Date,CR
1996-04,-1.381509032943677
1996-05,-1.1714589989350372
1996-06,-1.1739594450373532
1996-07,-1.06951871657754
1996-08,-0.9656652360515022
1996-09,-0.966702470461869
1996-10,-0.967741935483871
1996-11,-0.7543103448275862
1996-12,-0.7543103448275862
1997-01,-0.6458557588805167
1997-02,-0.4305705059203444
1997-03,-0.4305705059203444
1997-04,-0.43103448275862066
1997-05,-0.5387931034482759
1997-06,-0.4319654427645789
1997-07,-0.5405405405405406
1997-08,-0.5417118093174431
1997-09,-0.6507592190889371
1997-10,-0.6514657980456027
1997-11,-0.6514657980456027
1997-12,-0.5428881650380022
1998-01,-0.6500541711809318
1998-02,-0.5405405405405406
1998-03,-0.43243243243243246
1998-04,-0.21645021645021645
1998-05,0.0
1998-06,0.21691973969631237
1998-07,0.5434782608695652
1998-08,0.9803921568627451
1998-09,1.4192139737991267
1998-10,1.8579234972677594
1998-11,2.2950819672131146
1998-12,2.7292576419213974
1999-01,3.271537622682661
1999-02,3.5869565217391304
1999-03,4.017372421281216
1999-04,4.3383947939262475
1999-05,4.658721560130011
1999-06,4.870129870129871
1999-07,5.081081081081082
1999-08,5.177993527508091
1999-09,5.27448869752422
1999-10,5.36480686695279
1999-11,5.448717948717949
1999-12,5.526036131774708
2000-01,5.59662090813094
2000-02,5.771248688352571
2000-03,5.845511482254697
2000-04,6.029106029106029
2000-05,6.211180124223603
2000-06,6.5015479876160995
2000-07,6.790123456790123
2000-08,7.179487179487179
2000-09,7.668711656441718
2000-10,8.24847250509165
2000-11,8.713272543059777
2000-12,9.365558912386707
2001-01,10.0
2001-02,10.813492063492063
2001-03,11.637080867850099
2001-04,12.352941176470589
2001-05,12.962962962962962
2001-06,13.565891472868216
2001-07,14.16184971098266
2001-08,14.736842105263156
2001-09,15.289648622981955
2001-10,15.522107243650046
2001-11,16.775396085740912
2001-12,18.60036832412523
2002-01,19.90909090909091
2002-02,19.964189794091318
2002-03,20.229681978798585
2002-04,20.593368237347295
2002-05,21.052631578947366
2002-06,21.672354948805463
2002-07,22.70042194092827
2002-08,23.936613844870724
2002-09,25.205930807248766
2002-10,26.547231270358306
2002-11,26.256983240223462
2002-12,24.53416149068323
2003-01,23.12357846853677
2003-02,22.910447761194032
2003-03,23.218221895664954
2003-04,23.950795947901593
2003-05,25.23164647184604
2003-06,26.57784011220196
2003-07,27.51031636863824
2003-08,27.994616419919243
2003-09,28.289473684210524
2003-10,28.764478764478763
2003-11,29.70922882427307
2003-12,31.296758104738153
2004-01,33.62068965517241
2004-02,36.18700667880996
2004-03,38.81932021466905
2004-04,41.447752481027436
2004-05,43.7677859988617
2004-06,45.81717451523546
2004-07,47.51887810140237
2004-08,48.738170347003155
2004-09,49.282051282051285
2004-10,48.87556221889056
