Date,CR
1996-04,12.329459322890349
1996-05,12.618928392588883
1996-06,12.847222222222221
1996-07,13.126843657817108
1996-08,13.456850316918576
1996-09,13.788098693759071
1996-10,14.148681055155876
1996-11,14.455539705183071
1996-12,14.722483537158984
1997-01,15.016271501627152
1997-02,15.257352941176471
1997-03,15.461573442473853
1997-04,15.699505173189385
1997-05,15.784793241440639
1997-06,15.868131868131869
1997-07,15.949587136027816
1997-08,15.986248388483027
1997-09,16.071428571428573
1997-10,16.092436974789916
1997-11,16.20274200249273
1997-12,16.318163181631817
1998-01,16.45109135004042
1998-02,16.666666666666664
1998-03,16.935801496652225
1998-04,17.223950233281492
1998-05,17.58832565284178
1998-06,17.981790591805765
1998-07,18.36581709145427
1998-08,18.747684327528713
1998-09,19.084249084249084
1998-10,19.363011219688744
1998-11,19.59242045048266
1998-12,19.668664081776523
1999-01,19.715376605345366
1999-02,19.685577580314423
1999-03,19.568878410239137
1999-04,19.33665008291874
1999-05,19.007184846505552
1999-06,18.585209003215432
1999-07,18.081063964534515
1999-08,17.472698907956318
1999-09,16.856351891725623
1999-10,16.221952698605214
1999-11,15.575485799701047
1999-12,14.874815905743741
2000-01,14.120034792693534
2000-02,13.449457452884067
2000-03,12.929577464788732
2000-04,12.423568649249583
2000-05,11.964873765093303
2000-06,11.550976138828634
2000-07,11.182622687047465
2000-08,10.889774236387781
2000-09,10.660700184259015
2000-10,10.487868510305244
2000-11,10.372478013450595
2000-12,10.282051282051283
2001-01,10.213414634146341
2001-02,10.244147998993204
2001-03,10.35170865552507
2001-04,10.482076637824475
2001-05,10.661764705882353
2001-06,10.841030627126884
2001-07,10.998552821997105
2001-08,11.18562874251497
2001-09,11.37012369172217
2001-10,11.475796930342383
2001-11,11.881884227794703
2001-12,12.578470123227156
2002-01,13.093591516828033
2002-02,13.12785388127854
2002-03,12.997287522603978
2002-04,12.642649362273438
2002-05,12.026578073089702
2002-06,11.381578947368421
2002-07,11.060408518035638
2002-08,11.18052563550194
2002-09,11.747116616830414
2002-10,12.53971616183012
2002-11,12.777545035609553
2002-12,12.164394878149524
2003-01,11.190379127598858
2003-02,10.272452068617557
2003-03,9.341868373674735
2003-04,8.680969408025426
2003-05,8.52115460656386
2003-06,8.78125615278598
2003-07,9.000195656427314
2003-08,8.680488277465608
2003-09,7.64525993883792
2003-10,6.192358366271409
2003-11,4.791976225854384
2003-12,3.885104032406555
2004-01,3.611365719523373
2004-02,3.7518301610541727
2004-03,4.116355653128431
2004-04,4.40504478157558
2004-05,4.3359446165057385
2004-06,3.819004524886878
2004-07,3.1951175731466526
2004-08,2.745587448743091
2004-09,2.521306818181818
2004-10,2.463665366891173
2004-11,2.49911378943637
2004-12,2.49911378943637
2005-01,2.335456475583864
2005-02,2.046216263891339
2005-03,1.686874011597259
2005-04,1.3130252100840336
2005-05,0.7508294045748211
2005-06,-0.10460251046025104
2005-07,-1.2697860497477822
2005-08,-2.637515183064376
2005-09,-3.966054728091444
2005-10,-5.033731188375714
2005-11,-5.706380771226007
2005-12,-5.948469652429535
2006-01,-5.9128630705394185
2006-02,-5.825410544511668
2006-03,-5.667876274408156
2006-04,-5.408674615517539
2006-05,-5.12998266897747
2006-06,-4.729493891797556
2006-07,-3.964059196617336
2006-08,-2.815897344501871
2006-09,-1.6591523895401263
2006-10,-0.8925318761384335
2006-11,-0.6968641114982579
2006-12,-1.195072623644052
2007-01,-2.1866960676221976
2007-02,-3.3223201174743027
2007-03,-4.121633998900897
2007-04,-4.457435147972232
2007-05,-4.457435147972232
2007-06,-4.396409598827624
2007-07,-4.4028618602091365
2007-08,-4.529616724738676
2007-09,-4.621309370988447
2007-10,-4.502848741040251
2007-11,-4.062788550323177
2007-12,-3.23781168589505
2008-01,-2.160435844448619
2008-02,-1.139168407062844
2008-03,-0.45854031333588074
2008-04,-0.26768642447418733
2008-05,-0.5736137667304015
2008-06,-0.8813949032381683
2008-07,-0.7676069852235655
2008-08,-0.36496350364963503
2008-09,-0.17304364545279755
2008-10,-0.3849114703618168
2008-11,-0.8662175168431183
2008-12,-1.3076923076923077
2009-01,-1.574500768049155
2009-02,-1.421163817937392
2009-03,-2.495201535508637
2009-04,-4.294478527607362
2009-05,-4.25
2009-06,-2.416392808815001
2009-07,-2.049893637594276
2009-08,-3.007518796992481
2009-09,-3.5439137134052388
2009-10,-2.743431221020093
2009-11,-1.3980582524271845
2009-12,-0.8768511301636788
2010-01,-1.0144362075692548
2010-02,-1.0714981492304696
2010-03,-0.07874015748031496
2010-04,0.641025641025641
2010-05,-0.06025306286402892
2010-06,-2.13946117274168
2010-07,-3.3168805528134255
2010-08,-3.4983104750546614
2010-09,-3.7939297124600637
2010-10,-5.025824394119984
2010-11,-6.459235919653407
2010-12,-6.82130921957932
2011-01,-6.5628695309420575
2011-02,-6.360771957463568
2011-03,-5.476753349093775
2011-04,-2.945859872611465
2011-05,-0.984726688102894
2011-06,0.5668016194331984
2011-07,2.981417194200531
2011-08,5.829042224510814
2011-09,8.634288086342881
2011-10,11.211043714704036
2011-11,13.515789473684212
2011-12,15.316455696202533
2012-01,16.895169795401813
2012-02,17.770767613038906
2012-03,17.861609003751564
2012-04,17.165709598031174
2012-05,17.475137000202963
2012-06,17.7938808373591
2012-07,16.934364465595873
2012-08,15.589723627870766
2012-09,14.730607565915172
2012-10,14.425427872860636
2012-11,14.020771513353116
2012-12,13.09915843395536
2013-01,11.999278238902923
2013-02,11.25
2013-03,10.698496905393457
2013-04,10.467355154909855
2013-05,9.830684174153422
2013-06,9.022556390977442
2013-07,9.208071900966592
2013-08,10.254251557501263
2013-09,10.191507077435471
2013-10,8.61275476660092
2013-11,6.9128171763175015
2013-12,6.567453898414753
2014-01,7.088770742709843
2014-02,7.768860353130017
2014-03,8.370607028753993
2014-04,8.65156076691491
2014-05,8.400188768286927
2014-06,7.993730407523511
2014-07,6.940993788819876
2014-08,4.963347587049481
2014-09,4.246637448995013
2014-10,5.659806295399516
2014-11,8.169785486079416
2014-12,9.44140862173649
2015-01,8.936362268692644
2015-02,7.953529937444147
2015-03,7.783018867924528
2015-04,8.05016771182733
2015-05,8.76505586997533
2015-06,10.174165457184326
2015-07,11.456367068389719
2015-08,12.425432853193657
2015-09,11.959988402435489
2015-10,10.756230306502435
2015-11,10.028129395218002
2015-12,10.859916782246879
2016-01,12.373981494268747
2016-02,13.31401766004415
2016-03,13.429978118161925
2016-04,13.024699689566743
2016-05,12.314876584389593
2016-06,11.026215254907127
2016-07,10.812923397602917
2016-08,11.58276174453216
2016-09,13.013077819500193
2016-10,14.185956291219448
2016-11,13.34526396523073
2016-12,10.484173651945452
2017-01,8.959075826471672
2017-02,9.47278704492877
2017-03,9.452616349168073
2017-04,9.422020539765942
2017-05,10.738892848657638
2017-06,12.209302325581394
2017-07,11.415471431930403
2017-08,9.812108559498958
2017-09,8.913840513290559
predictions,8.498652816824325
