Date,CR
1996-04,0.2495321272613849
1996-05,0.6246096189881324
1996-06,1.0012515644555695
1996-07,1.3784461152882206
1996-08,1.819322459222083
1996-09,2.386934673366834
1996-10,2.8894472361809047
1996-11,3.391959798994975
1996-12,3.82685069008783
1997-01,4.383218534752661
1997-02,4.868913857677903
1997-03,5.361596009975062
1997-04,5.8494088363410075
1997-05,6.207324643078833
1997-06,6.629491945477076
1997-07,6.9221260815822
1997-08,7.147258163894023
1997-09,7.361963190184049
1997-10,7.57020757020757
1997-11,7.715674362089915
1997-12,7.854984894259818
1998-01,7.918416316736653
1998-02,7.916666666666666
1998-03,7.988165680473373
1998-04,7.995296884185773
1998-05,8.007013442431326
1998-06,8.018593840790238
1998-07,8.034682080924856
1998-08,8.050603795284646
1998-09,8.0
1998-10,8.00227014755959
1998-11,7.952622673434856
1998-12,7.955182072829131
1999-01,7.893274041133963
1999-02,7.8874793160507455
1999-03,7.835616438356165
1999-04,7.784431137724551
1999-05,7.738095238095238
1999-06,7.638515330823023
1999-07,7.54414125200642
1999-08,7.450771687067589
1999-09,7.4074074074074066
1999-10,7.3568050446663165
1999-11,7.41901776384535
1999-12,7.42086144265698
2000-01,7.470376094796497
2000-02,7.617586912065439
2000-03,7.8760162601626025
2000-04,8.131313131313131
2000-05,8.437970868910096
2000-06,8.745627186406796
2000-07,9.154228855721392
2000-08,9.658246656760774
2000-09,10.19704433497537
2000-10,10.768477728830153
2000-11,11.429961089494164
2000-12,12.077294685990339
2001-01,12.799616490891658
2001-02,13.539192399049881
2001-03,14.272256241168158
2001-04,15.08640822045773
2001-05,15.840666975451597
2001-06,16.636029411764707
2001-07,17.365542388331814
2001-08,18.11201445347787
2001-09,18.775145283862315
2001-10,19.310649580203272
2001-11,20.602357049323437
2001-12,22.67241379310345
2002-01,24.13939651508712
2002-02,24.518828451882847
2002-03,25.061830173124484
2002-04,25.608766233766232
2002-05,26.389444222311077
2002-06,27.423167848699766
2002-07,28.388349514563103
2002-08,28.795411089866157
2002-09,28.67896123447497
2002-10,28.40740740740741
2002-11,27.289178429243577
2002-12,25.650035137034433
2003-01,24.820267031838412
2003-02,25.235215053763444
2003-03,25.84047462096243
2003-04,26.52665589660743
2003-05,27.111673521037645
2003-06,27.427334570191714
2003-07,27.828191167574108
2003-08,28.711401425178146
2003-09,30.15501608657502
2003-10,31.698875108162678
2003-11,32.81205572931476
2003-12,33.19351230425056
2004-01,32.9950630828305
2004-02,32.27797155889455
2004-03,31.037192247249866
2004-04,29.49438202247191
2004-05,27.824788451966153
2004-06,26.449890803203107
2004-07,25.532418362517745
2004-08,24.844290657439448
2004-09,24.134831460674157
2004-10,23.258869908015768
2004-11,22.115178762577607
2004-12,20.743229057316817
2005-01,19.32357187048876
2005-02,18.154158215010142
2005-03,17.58944633220068
2005-04,17.669098797081443
2005-05,18.126947040498443
2005-06,18.269046248320862
2005-07,17.379830348727616
2005-08,15.558019216555802
2005-09,13.37798696596669
2005-10,11.42501776830135
2005-11,9.975455820476858
2005-12,9.059294035819859
2006-01,8.347735914275837
2006-02,7.399141630901288
2006-03,5.8983511813700495
2006-04,3.787497905144964
2006-05,1.3680567001813086
2006-06,-0.9086483855265294
2006-07,-2.7139874739039667
2006-08,-4.205308602494403
2006-09,-5.604342966629411
2006-10,-7.112103332801786
2006-11,-8.49673202614379
2006-12,-9.550382653061225
2007-01,-10.368479821343117
2007-02,-11.157289002557546
2007-03,-12.102728731942216
2007-04,-13.418375585338286
2007-05,-15.05691056910569
2007-06,-16.800392991648927
2007-07,-17.926708484648398
2007-08,-17.960273743949255
2007-09,-17.320703653585927
2007-10,-16.652360515021456
2007-11,-16.045296167247386
2007-12,-15.635466243610082
2008-01,-15.287417689980423
2008-02,-14.915437207628642
2008-03,-14.35354273192111
2008-04,-13.409175680716151
2008-05,-12.117151607963246
2008-06,-10.09643770911238
2008-07,-7.52212389380531
2008-08,-5.167853509664293
2008-09,-3.314238952536825
2008-10,-1.483007209062822
2008-11,0.16600954554886907
2008-12,1.1909736732135394
2009-01,1.9747899159663864
2009-02,2.96045675618524
2009-03,3.518123667377399
2009-04,4.221408572043937
2009-05,5.9681986495316925
2009-06,6.917688266199649
2009-07,4.806437581557199
2009-08,1.2658227848101267
2009-09,-2.2852306390181973
2009-10,-5.017771273259461
2009-11,-7.271597265382225
2009-12,-8.692958909766674
2010-01,-10.341985990935312
2010-02,-11.891558841651264
2010-03,-12.399588053553039
2010-04,-12.29592891093201
2010-05,-13.134635149023637
2010-06,-14.414414414414415
2010-07,-14.25606972400913
2010-08,-13.326271186440678
2010-09,-12.343005630142919
2010-10,-11.996478098173014
2010-11,-11.170688114387845
2010-12,-9.927634554500226
2011-01,-7.8125
2011-02,-5.874125874125874
2011-03,-3.809075946390783
2011-04,-2.002827521206409
2011-05,-0.4259346900141978
2011-06,1.3636363636363635
2011-07,3.50919651500484
2011-08,4.937668051821071
2011-09,6.324110671936759
2011-10,8.72936468234117
2011-11,10.789738430583501
2011-12,11.021842832036153
2012-01,10.14456630109671
2012-02,9.83159980188212
2012-03,9.484233683695917
2012-04,8.824236595335417
2012-05,8.769011406844106
2012-06,9.487845173471795
2012-07,10.21744213233575
2012-08,11.623573258793385
2012-09,12.9182156133829
2012-10,12.744421440073614
2012-11,12.009080590238366
2012-12,12.52826775214835
2013-01,13.600362072867163
2013-02,14.565952649379932
2013-03,14.355883009600356
2013-04,13.03579319487406
2013-05,11.317456849464715
2013-06,10.325501185600345
2013-07,9.439966058549002
2013-08,8.764607679465776
2013-09,8.456790123456791
2013-10,8.528871658845134
2013-11,7.802999594649372
2013-12,6.953376205787781
2014-01,6.812749003984065
2014-02,6.67191497736666
2014-03,6.911362748926201
2014-04,8.444096950742768
2014-05,10.618253189401374
2014-06,11.48886283704572
2014-07,10.835433223492926
2014-08,9.478127398311589
2014-09,8.404477328780118
2014-10,7.990223726264335
2014-11,9.24985899605189
