Date,CR
1996-04,3.9350405996252342
1996-05,3.671437461107654
1996-06,3.3498759305210917
1996-07,3.094059405940594
1996-08,2.83775447254781
1996-09,2.6445264452644524
1996-10,2.5137952176578784
1996-11,2.4479804161566707
1996-12,2.31990231990232
1997-01,2.2492401215805473
1997-02,2.3002421307506054
1997-03,2.3508137432188065
1997-04,2.403846153846154
1997-05,2.581032412965186
1997-06,2.701080432172869
1997-07,2.8211284513805523
1997-08,2.9994001199760048
1997-09,3.115638106650689
1997-10,3.2296650717703352
1997-11,3.345280764635603
1997-12,3.4606205250596656
1998-01,3.507728894173603
1998-02,3.609467455621302
1998-03,3.651354534746761
1998-04,3.755868544600939
1998-05,3.7448800468110006
1998-06,3.85739333722969
1998-07,3.96964389959136
1998-08,4.01863715783343
1998-09,4.1836141778036025
1998-10,4.345307068366164
1998-11,4.566473988439306
1998-12,4.786620530565167
1999-01,5.054566341183228
1999-02,5.425471159337522
1999-03,5.8522727272727275
1999-04,6.221719457013575
1999-05,6.598984771573605
1999-06,6.978052898142938
1999-07,7.2992700729927
1999-08,7.67077267637178
1999-09,8.031232571109872
1999-10,8.38423098278734
1999-11,8.678828081813156
1999-12,8.9157952669235
2000-01,9.021323127392018
2000-02,9.100758396533044
2000-03,9.232420826623725
2000-04,9.318423855165069
2000-05,9.365079365079366
2000-06,9.153077327722253
2000-07,9.000523286237572
2000-08,8.788351534061363
2000-09,8.62157976251936
2000-10,8.350409836065573
2000-11,8.087487283825025
2000-12,7.781707933299646
2001-01,7.5225677031093285
2001-02,7.298907646474677
2001-03,7.174447174447174
2001-04,7.014125669751584
2001-05,6.7247218190614415
2001-06,6.554216867469879
2001-07,6.337013922227556
2001-08,6.166347992351817
2001-09,6.0361216730038025
2001-10,5.91016548463357
2001-11,6.258823529411766
2001-12,6.657290201593999
2002-01,5.923507462686567
2002-02,3.979639055992596
2002-03,2.2925263640531863
2002-04,1.2744651797906235
2002-05,0.9066183136899365
2002-06,0.8141112618724559
2002-07,0.7223476297968396
2002-08,0.49527239981990095
2002-09,0.04482294935006724
2002-10,-0.35714285714285715
2002-11,-1.41718334809566
2002-12,-2.989010989010989
2003-01,-4.491413474240423
2003-02,-6.319537160658656
2003-03,-9.143881667413716
2003-04,-11.595505617977528
2003-05,-12.488769092542677
2003-06,-11.888739344997756
2003-07,-10.623038995965935
2003-08,-9.453405017921147
2003-09,-8.378136200716845
2003-10,-6.899641577060931
2003-11,-4.44743935309973
2003-12,-0.40779338468509285
2004-01,5.394190871369295
2004-02,13.39667458432304
2004-03,23.038973852984707
2004-04,31.875953228266397
2004-05,37.11498973305955
2004-06,38.79837067209776
2004-07,38.766298896690074
2004-08,38.54527461652647
2004-09,38.33740831295844
2004-10,37.34359961501444
2004-11,35.119887165021154
2004-12,31.710646041856233
2005-01,27.865266841644793
2005-02,23.75366568914956
2005-03,19.687249398556535
2005-04,15.99845797995374
2005-05,12.841632347435416
2005-06,10.088041085840059
