Date,CR
1996-04,10.447279186177944
1996-05,10.280224179343476
1996-06,10.068286485628077
1996-07,9.798361688720856
1996-08,9.47022972339428
1996-09,9.10077519379845
1996-10,8.720393725007689
1996-11,8.282489322757778
1996-12,7.814389359129384
1997-01,7.334231402484657
1997-02,6.900133550971955
1997-03,6.466342613050522
1997-04,6.038011695906433
1997-05,5.662843037607086
1997-06,5.323907084114846
1997-07,5.035868005738881
1997-08,4.782298358315489
1997-09,4.575813556913457
1997-10,4.413637006648749
1997-11,4.324552753909002
1997-12,4.2759007430253755
1998-01,4.239297169153535
1998-02,4.24764019988895
1998-03,4.33038184836746
1998-04,4.439542258375845
1998-05,4.576061563831249
1998-06,4.739726027397261
1998-07,4.903701680098347
1998-08,5.108991825613079
1998-09,5.340399510803098
1998-10,5.581899471616312
1998-11,5.846610856062652
1998-12,6.130680290400646
1999-01,6.421404682274247
1999-02,6.750998668442078
1999-03,7.121071475931575
1999-04,7.485148514851485
1999-05,7.844940867279895
1999-06,8.21344493852995
1999-07,8.59375
1999-08,8.96953985742061
1999-09,9.326625386996904
1999-10,9.675349672783266
1999-11,9.975762214568185
1999-12,10.235621991385862
2000-01,10.421118793211818
2000-02,10.589996257951851
2000-03,10.757613270611538
2000-04,10.906411201179072
2000-05,11.02717192640429
2000-06,11.094996374184191
2000-07,11.115107913669064
2000-08,11.097894611633164
2000-09,11.056047197640117
2000-10,10.986310986310986
2000-11,10.903607470131076
2000-12,10.756148011951277
2001-01,10.587431693989071
2001-02,10.444394315362057
2001-03,10.338661003688387
2001-04,10.221483942414174
2001-05,10.10755048287972
2001-06,9.976066144473455
2001-07,9.862954569979497
2001-08,9.732334047109207
2001-09,9.615384615384617
2001-10,9.529833438751844
2001-11,9.402782135759857
2001-12,9.223905374559036
2002-01,9.141445336627548
2002-02,9.180964052287582
2002-03,9.29902755267423
2002-04,9.48457751431729
2002-05,9.827569022226653
2002-06,10.485705806706894
2002-07,11.541105981730675
2002-08,12.898819397014345
2002-09,14.325869923427353
2002-10,15.514918190567853
2002-11,16.38623326959847
2002-12,16.851904626199296
2003-01,16.874174684021884
2003-02,16.518567018987934
2003-03,15.949953660797034
2003-04,15.215196843167844
2003-05,14.211815954260823
2003-06,12.758528068761752
2003-07,10.87530820711518
2003-08,8.841068187710656
2003-09,6.98601102161933
2003-10,5.540743209465089
2003-11,4.6492525053392475
2003-12,4.357369319567515
2004-01,4.46291663304011
2004-02,4.623906237456851
2004-03,4.7718008152825515
2004-04,4.970131421744325
2004-05,5.22844656336909
2004-06,5.605844052723519
2004-07,5.948693511238186
2004-08,5.915515324757821
2004-09,5.3886995799984145
2004-10,4.618299518433725
2004-11,3.751962323390895
2004-12,2.905663316974371
2005-01,2.1168108776267
2005-02,1.2736898641909
2005-03,0.3967043027158987
2005-04,-0.3414523104939677
2005-05,-0.8910367741448313
2005-06,-1.1954887218045112
2005-07,-1.004497751124438
2005-08,-0.2998725541644801
2005-09,0.7368975110910595
2005-10,1.7506791427709025
2005-11,2.4587683461945833
2005-12,2.9825889477668435
2006-01,3.669238916628839
2006-02,4.659443897264945
2006-03,6.041033434650456
2006-04,7.598599055885488
2006-05,8.739047619047618
2006-06,8.933871090480176
2006-07,8.155383916401636
2006-08,6.60951951274532
2006-09,4.769724565201164
2006-10,3.151883714031445
2006-11,1.8976593073912724
2006-12,0.8232872684504557
2007-01,-0.32109756987520977
2007-02,-1.8893875778196032
2007-03,-3.7262629881762805
2007-04,-5.455703368242287
2007-05,-6.978699551569506
2007-06,-8.229130282920014
2007-07,-8.772666806693271
2007-08,-8.611933982225983
2007-09,-8.064975776574522
2007-10,-7.498741821841973
2007-11,-7.115942028985507
2007-12,-6.933508311461067
2008-01,-6.772091661175781
2008-02,-6.559433335792813
2008-03,-6.319315221436546
2008-04,-6.010029189431928
2008-05,-5.7396806266947875
2008-06,-5.396970388977697
2008-07,-4.904067536454336
2008-08,-4.39144863780196
2008-09,-4.02975821450713
2008-10,-3.754080522306855
2008-11,-3.432672803869558
2008-12,-3.721112416764591
2009-01,-5.2379456572954295
2009-02,-4.98262792166772
2009-03,-4.330208167805498
2009-04,-5.327281414237936
2009-05,-6.049224868147675
2009-06,-5.342774380431284
2009-07,-5.947865386167379
2009-08,-6.70810461737165
2009-09,-7.081718346253229
2009-10,-7.720261649034968
2009-11,-8.151559217967362
2009-12,-7.656631407648495
2010-01,-5.751222341924256
2010-02,-4.969666749771462
2010-03,-4.99127979403704
2010-04,-4.60930271679704
2010-05,-4.074168580420175
2010-06,-3.7487249234954096
2010-07,-2.1709284365882957
2010-08,-0.5883879899627931
2010-09,0.5388024680629182
2010-10,1.4964557626673667
2010-11,1.6096402498020932
2010-12,1.295268305577584
2011-01,0.4836015123538205
2011-02,-1.3729777000437255
2011-03,-2.5
2011-04,-2.001587161625959
2011-05,-1.8797659159425428
2011-06,-3.1440430981188734
2011-07,-4.218928164196123
2011-08,-5.405170162764383
2011-09,-6.500129656841559
2011-10,-7.363338506639076
2011-11,-7.029085872576177
2011-12,-5.854210160055671
2012-01,-4.383969198459923
2012-02,-2.5891115446001067
2012-03,-0.8875739644970414
2012-04,0.18895087277307898
2012-05,1.3193565877462499
2012-06,2.890489650770493
2012-07,3.36996336996337
2012-08,3.0824438719175564
2012-09,2.459092169732828
2012-10,2.848101265822785
2012-11,2.9515828677839853
2012-12,1.9587914626258893
2013-01,1.0615905555047132
2013-02,1.1014017840888404
2013-03,1.0221619176843058
2013-04,0.7813201616524472
2013-05,0.5886550124866214
2013-06,0.2304147465437788
2013-07,0.38979447200566975
2013-08,1.097920199946443
2013-09,2.093296038978616
2013-10,2.6425339366515836
2013-11,3.1201953513611285
2013-12,3.7245129134571813
2014-01,3.7037037037037033
2014-02,2.773026019627262
2014-03,2.1579512893982806
2014-04,2.0851898057387275
2014-05,2.1014364248980315
2014-06,1.9540229885057472
2014-07,1.738439816448994
2014-08,1.5892636411795866
2014-09,1.5554573574900574
2014-10,1.3666020102274732
2014-11,0.5963865988423084
2014-12,-0.10484011881880134
2015-01,-0.01746419839329375
2015-02,0.15768725361366623
