Date,CR
1996-04,21.774193548387096
1996-05,22.723253757736515
1996-06,23.539668700959023
1996-07,24.333619948409286
1996-08,25.190839694656486
1996-09,26.025104602510464
1996-10,26.628194558944767
1996-11,27.19155844155844
1996-12,27.490039840637447
1997-01,27.65625
1997-02,27.662835249042146
1997-03,27.573253193087904
1997-04,27.299484915378958
1997-05,26.801152737752158
1997-06,26.323218066337333
1997-07,25.65698478561549
1997-08,24.796747967479675
1997-09,23.904382470119522
1997-10,22.916666666666664
1997-11,21.88895979578813
1997-12,20.8125
1998-01,19.645042839657282
1998-02,18.547418967587035
1998-03,17.373380447585397
1998-04,16.184971098265898
1998-05,15.113636363636363
1998-06,13.910614525139664
1998-07,12.878370941111722
1998-08,11.889250814332247
1998-09,10.932475884244374
1998-10,10.063559322033898
1998-11,9.214659685863873
1998-12,8.432488360062079
1999-01,7.774936061381074
1999-02,7.139240506329115
1999-03,6.623181133968892
1999-04,6.119402985074627
1999-05,5.62685093780849
1999-06,5.247670426679745
1999-07,4.92442710872745
1999-08,4.560892770499757
1999-09,4.251207729468599
1999-10,3.994225216554379
1999-11,3.787152444870566
1999-12,3.5305343511450387
2000-01,3.22733744660655
2000-02,3.0718336483931945
2000-03,2.8705882352941177
2000-04,2.6722925457102673
2000-05,2.5233644859813085
2000-06,2.3765144454799625
2000-07,2.137546468401487
2000-08,1.948955916473318
2000-09,1.7608897126969416
2000-10,1.6196205460434983
2000-11,1.4780600461893765
2000-12,1.2903225806451613
2001-01,1.1494252873563218
2001-02,1.008711600183402
2001-03,0.9606587374199451
2001-04,0.9589041095890412
2001-05,0.9571558796718322
2001-06,0.9558488848429678
2001-07,0.9554140127388535
2001-08,0.9558488848429678
2001-09,0.9562841530054645
2001-10,1.0018214936247722
2001-11,0.864815657715066
2001-12,0.5914467697907189
2002-01,0.27272727272727276
2002-02,-0.13617793917385385
2002-03,-0.724966017217943
2002-04,-1.4473089099954772
2002-05,-2.0316027088036117
2002-06,-2.299368800721371
2002-07,-2.163136547994592
2002-08,-1.8034265103697025
2002-09,-1.2629679747406406
2002-10,-0.8566275924256086
2002-11,-0.36101083032490977
2002-12,0.18091361374943465
2003-01,0.6346328195829556
2003-02,1.1363636363636365
2003-03,1.7800091282519397
2003-04,2.6158788435061955
2003-05,3.410138248847926
2003-06,4.107060452238117
2003-07,4.836480884385076
2003-08,5.876951331496786
2003-09,7.172224760164458
2003-10,8.640291041382445
2003-11,10.009057971014492
2003-12,11.151241534988714
2004-01,11.981981981981981
2004-02,12.49438202247191
2004-03,12.780269058295964
2004-04,12.880143112701253
2004-05,12.789661319073083
2004-06,12.367021276595745
2004-07,11.335676625659051
2004-08,9.410234171725932
2004-09,6.564364876385337
2004-10,3.4323984930933444
2004-11,0.6587072869493619
2004-12,-1.340373679935012
2005-01,-2.413515687851971
2005-02,-2.6767878545745107
2005-03,-2.4652087475149105
2005-04,-2.1790808240887483
2005-05,-1.8569735282497037
2005-06,-1.4201183431952662
2005-07,-0.7892659826361484
2005-08,0.23781212841854932
2005-09,1.68
2005-10,3.2780250910562527
2005-11,4.785276073619632
2005-12,5.846027171675586
2006-01,6.306677658697445
2006-02,6.239737274220033
2006-03,5.788830004076641
2006-04,5.224787363304982
2006-05,4.62962962962963
2006-06,4.041616646658664
2006-07,3.4606205250596656
2006-08,2.6888098062475287
2006-09,1.8489378442171518
2006-10,1.09717868338558
2006-11,0.507416081186573
2006-12,-0.11668611435239205
2007-01,-0.6591702210158976
2007-02,-1.2364760432766615
2007-03,-1.8497109826589597
2007-04,-2.501924557351809
2007-05,-2.9626779530588685
2007-06,-3.0
2007-07,-2.460592079969243
2007-08,-1.3477088948787064
2007-09,-0.1544998068752414
2007-10,0.9689922480620154
2007-11,1.8640776699029127
2007-12,2.803738317757009
2008-01,3.708040593286495
2008-02,4.538341158059469
2008-03,5.339615233608167
2008-04,6.0402684563758395
2008-05,6.582077716098335
2008-06,6.9389373513084855
2008-07,6.976744186046512
2008-08,6.440281030444965
2008-09,5.609284332688588
2008-10,4.683301343570057
2008-11,3.812428516965307
2008-12,3.939393939393939
2009-01,4.0270982310876935
2009-02,2.9565868263473054
2009-03,2.795378307864331
2009-04,4.951600893521966
2009-05,6.398809523809524
2009-06,5.302187615869484
2009-07,2.9476787030213707
2009-08,0.77007700770077
2009-09,-0.5128205128205128
2009-10,-0.47671433810047675
2009-11,-0.03672420124862284
2009-12,-1.0204081632653061
2010-01,-2.170767004341534
2010-02,-1.4540167211922936
2010-03,-1.7766497461928936
2010-04,-4.505143667967364
2010-05,-5.244755244755245
2010-06,-3.591549295774648
2010-07,-2.6485325697924123
2010-08,-2.1470160116448325
2010-09,-1.0677466863033873
2010-10,-1.1790714812085483
2010-11,-1.5429831006612784
2010-12,-1.804123711340206
2011-01,-1.9230769230769231
2011-02,-2.3607524898561416
2011-03,-1.9933554817275747
2011-04,-1.300148588410104
2011-05,-2.103321033210332
2011-06,-2.7027027027027026
2011-07,-0.8823529411764706
2011-08,1.375976199330606
2011-09,1.8235950874581317
2011-10,2.348993288590604
2011-11,2.5
2011-12,3.1121109861267344
2012-01,4.110105580693816
2012-02,4.60899131091802
2012-03,3.8041431261770247
2012-04,3.12382386149793
2012-05,2.6762156049754995
2012-06,1.8018018018018018
2012-07,0.4821958456973294
2012-08,-0.5502567865003668
2012-09,-1.2061403508771928
2012-10,-1.9672131147540985
2012-11,-2.2934109938114307
2012-12,-2.4363636363636365
2013-01,-2.6439695762404924
2013-02,-2.7085590465872156
2013-03,-2.0682148040638606
2013-04,-1.715328467153285
2013-05,-1.725403817914831
2013-06,-1.8067846607669618
2013-07,-1.8087855297157622
2013-08,-1.217263002582073
2013-09,0.22197558268590456
2013-10,1.3006317354143442
2013-11,1.4157973174366618
2013-12,1.080879612374208
2014-01,0.4092261904761905
2014-02,-0.22271714922048996
2014-03,-0.6669136717302705
2014-04,-0.8169327887114741
2014-05,-0.5976839745984311
2014-06,0.11265490048817123
2014-07,0.8646616541353384
2014-08,0.2987303958177745
2014-09,-1.1074197120708749
2014-10,-1.5774027879677182
2014-11,-0.698016164584864
2014-12,0.5530973451327433
2015-01,1.8895887365690995
2015-02,3.125
2015-03,4.140246176799701
2015-04,5.278921752152751
2015-05,5.862457722660654
2015-06,5.588897224306077
2015-07,5.329854640327991
2015-08,6.068503350707371
2015-09,7.129525942515865
2015-10,7.566157286619456
2015-11,7.2881982981872
2015-12,6.637330399706637
2016-01,5.636363636363637
2016-02,4.581529581529582
2016-03,3.7965616045845274
2016-04,2.8805120910384066
2016-05,3.052893148739794
2016-06,3.7655417406749554
2016-07,3.4677990092002826
2016-08,2.5974025974025974
2016-09,2.0209059233449476
2016-10,1.4553014553014554
2016-11,0.7586206896551724
2016-12,0.41265474552957354
2017-01,0.6540447504302926
2017-02,1.1728182131769576
2017-03,1.518288474810214
2017-04,2.1431040442447284
2017-05,2.1701687909059593
2017-06,2.019856213625471
2017-07,2.80437756497948
2017-08,3.6264112213479303
2017-09,3.722677595628415
predictions,3.974628784554834
