Date,CR
1996-04,17.454194792671167
1996-05,17.71428571428571
1996-06,17.84037558685446
1996-07,18.164967562557923
1996-08,18.48124428179323
1996-09,18.78952122854562
1996-10,19.28571428571429
1996-11,19.682259488084732
1996-12,20.017406440382942
1997-01,20.22279348757498
1997-02,20.52364864864865
1997-03,20.75
1997-04,20.853858784893266
1997-05,20.87378640776699
1997-06,20.717131474103585
1997-07,20.392156862745097
1997-08,20.077220077220076
1997-09,19.543726235741445
1997-10,18.862275449101794
1997-11,18.215339233038346
1997-12,17.403915881073242
1998-01,16.60727013542409
1998-02,15.697266993693063
1998-03,14.837819185645273
1998-04,13.858695652173914
1998-05,12.91834002677376
1998-06,12.07920792079208
1998-07,11.205211726384364
1998-08,10.22508038585209
1998-09,9.351145038167939
1998-10,8.564231738035264
1998-11,7.735495945102933
1998-12,6.917850525015441
1999-01,6.112469437652812
1999-02,5.451241671714112
1999-03,4.867788461538462
1999-04,4.295942720763723
1999-05,3.6751630112625966
1999-06,3.0624263839811543
1999-07,2.519039250146456
1999-08,2.100350058343057
1999-09,1.6288539848749273
1999-10,1.160092807424594
1999-11,0.7527504342790967
1999-12,0.34662045060658575
2000-01,-0.0576036866359447
2000-02,-0.34462952326249285
2000-03,-0.5730659025787965
2000-04,-0.7437070938215103
2000-05,-0.8004574042309892
2000-06,-0.8
2000-07,-0.6857142857142857
2000-08,-0.6285714285714286
2000-09,-0.40068689181453926
2000-10,-0.11467889908256881
2000-11,0.1724137931034483
2000-12,0.5181347150259068
2001-01,0.9221902017291067
2001-02,1.2680115273775217
2001-03,1.6714697406340056
2001-04,2.132564841498559
2001-05,2.5936599423631126
2001-06,2.995391705069124
2001-07,3.279631760644419
2001-08,3.565267395054629
2001-09,3.793103448275862
2001-10,3.903559127439724
2001-11,4.3029259896729775
2001-12,4.524627720504009
2002-01,4.22615648201028
2002-02,3.5856573705179287
2002-03,2.947845804988662
2002-04,2.3137697516930023
2002-05,1.741573033707865
2002-06,1.1185682326621924
2002-07,0.6685236768802229
2002-08,0.5552470849528041
2002-09,0.9413067552602437
2002-10,1.7679558011049725
2002-11,2.3652365236523654
2002-12,2.958904109589041
2003-01,3.780821917808219
2003-02,4.78021978021978
2003-03,5.616740088105727
2003-04,6.3430777716492
2003-05,6.736609607951408
2003-06,7.024336283185841
2003-07,7.028223574986164
2003-08,6.736609607951408
2003-09,6.034009873834338
2003-10,5.048859934853421
2003-11,4.1912950026867275
2003-12,3.352847259180415
2004-01,2.692713833157339
2004-02,2.149973780807551
2004-03,1.616266944734098
2004-04,1.2966804979253113
2004-05,1.5002586652871184
2004-06,2.0671834625323
2004-07,2.9472595656670113
2004-08,3.673047077082255
2004-09,4.0351784790481116
2004-10,3.8242894056847545
2004-11,3.145951521402785
2004-12,2.368692070030896
2005-01,1.6966580976863752
2005-02,1.1293634496919918
2005-03,0.6157003591585428
2005-04,-0.15360983102918588
2005-05,-1.325178389398573
2005-06,-2.632911392405063
2005-07,-4.068307383224511
2005-08,-5.239520958083832
2005-09,-5.9174540029835905
2005-10,-5.973120955699353
2005-11,-5.5
2005-12,-4.577464788732395
2006-01,-3.5389282103134483
2006-02,-2.3857868020304567
2006-03,-1.0198878123406425
2006-04,0.5641025641025641
2006-05,2.37603305785124
2006-06,4.004160166406656
2006-07,5.445026178010471
2006-08,6.582411795681938
2006-09,7.293868921775898
2006-10,7.676019057702488
2006-11,7.5661375661375665
2006-12,6.905640484976279
2007-01,6.027253668763103
2007-02,4.940197607904316
2007-03,3.657908294693457
2007-04,2.3457419683834777
2007-05,0.958627648839556
2007-06,-0.44999999999999996
2007-07,-1.8371400198609733
2007-08,-3.1126482213438735
2007-09,-4.088669950738916
2007-10,-4.867256637168142
2007-11,-5.459911460895229
2007-12,-5.96646942800789
2008-01,-6.475531389026198
2008-02,-6.88800792864222
2008-03,-7.20675944333996
2008-04,-7.573492775286497
2008-05,-7.896051974012994
2008-06,-7.985936715218483
2008-07,-7.840161861406171
2008-08,-7.445181030086691
2008-09,-6.9851052901900355
2008-10,-6.614987080103359
2008-11,-6.243496357960457
2008-12,-5.7157839538542214
2009-01,-5.07399577167019
2009-02,-4.417243214475785
2009-03,-3.85645420460632
2009-04,-3.665768194070081
2009-05,-3.3640803038524147
2009-06,-2.292576419213974
2009-07,-1.0976948408342482
2009-08,-0.4407713498622589
2009-09,-0.16565433462175594
2009-10,-0.44272274488101826
2009-11,-0.7214206437291898
2009-12,-0.22246941045606228
2010-01,0.33407572383073497
2010-02,0.0
2010-03,-0.7799442896935933
2010-04,-1.0632344711807498
2010-05,-2.021336327905671
2010-06,-4.245810055865921
2010-07,-5.88235294117647
2010-08,-6.640841173215274
2010-09,-7.300884955752212
2010-10,-6.781545302946081
2010-11,-5.589714924538849
2010-12,-5.574136008918618
2011-01,-6.048834628190899
2011-02,-6.180400890868596
2011-03,-5.502526670409883
2011-04,-4.411764705882353
2011-05,-2.349570200573066
2011-06,0.2333722287047841
2011-07,1.650943396226415
2011-08,2.4896265560165975
2011-09,3.8186157517899764
2011-10,4.174120453190221
2011-11,3.4931912374185905
2011-12,3.0696576151121606
2012-01,2.894270525694034
2012-02,3.857566765578635
2012-03,4.634581105169341
2012-04,4.437869822485207
2012-05,3.9906103286384975
2012-06,4.307334109429569
2012-07,5.452436194895592
2012-08,6.3042220936957785
2012-09,6.0344827586206895
2012-10,5.89582140812822
2012-11,6.350114416475973
2012-12,6.701030927835052
2013-01,6.831228473019518
2013-02,6.228571428571429
2013-03,5.848949460533787
2013-04,6.175637393767705
2013-05,6.094808126410835
2013-06,4.185267857142857
2013-07,1.5951595159515952
2013-08,-0.1088139281828074
2013-09,-0.3794037940379404
2013-10,-0.5945945945945946
2013-11,-1.237224314147391
2013-12,-1.4492753623188406
2014-01,-0.9134873723804406
2014-02,-0.10758472296933834
2014-03,0.37553648068669526
2014-04,0.3735325506937033
2014-05,0.26595744680851063
2014-06,1.2854847348687735
2014-07,2.5988088792636708
2014-08,2.7233115468409586
2014-09,1.958650707290533
2014-10,2.011963023382273
2014-11,2.6688453159041394
2014-12,3.159041394335512
2015-01,2.928416485900217
2015-02,2.2078621432417878
2015-03,1.2292891501870657
