Date,CR
1996-04,12.87375415282392
1996-05,12.546201232032855
1996-06,12.124289195775791
1996-07,11.653606590315452
1996-08,11.139844837875472
1996-09,10.559495665878645
1996-10,9.992193598750976
1996-11,9.37923032295494
1996-12,8.727272727272728
1997-01,8.117313150425733
1997-02,7.507957311364913
1997-03,6.997030438010393
1997-04,6.49374540103017
1997-05,6.057288815909505
1997-06,5.741713457706937
1997-07,5.506568292244016
1997-08,5.423304098800787
1997-09,5.48823948681397
1997-10,5.695528743789922
1997-11,6.028995756718529
1997-12,6.530540397817286
1998-01,7.105355267763389
1998-02,7.854406130268199
1998-03,8.725065047701648
1998-04,9.74261530488858
1998-05,10.820574574230173
1998-06,11.921891058581705
1998-07,13.064983796691113
1998-08,14.176570458404075
1998-09,15.236486486486486
1998-10,16.18264226959879
1998-11,17.058529264632316
1998-12,17.779246530072705
1999-01,18.366013071895427
1999-02,18.811561440335865
1999-03,19.14486279514997
1999-04,19.29796946324571
1999-05,19.279726792921455
1999-06,19.13070094888277
1999-07,18.84145421632222
1999-08,18.438661710037174
1999-09,17.941952506596305
1999-10,17.396330010114145
1999-11,16.794871794871792
1999-12,16.091470258136926
2000-01,15.350635008282717
2000-02,14.677901603696657
2000-03,14.073379753615425
2000-04,13.484628578968202
2000-05,12.922956793336803
2000-06,12.35868448098664
2000-07,11.792333079461791
2000-08,11.249215317011927
2000-09,10.750683569475514
2000-10,10.276923076923076
2000-11,9.830467130137821
2000-12,9.365558912386707
2001-01,8.927716610818573
2001-02,8.592083432092913
2001-03,8.322573071956803
2001-04,8.057202650854551
2001-05,7.813760516307479
2001-06,7.569174479762177
2001-07,7.323719768366073
2001-08,7.087236203588759
2001-09,6.879138143867131
2001-10,6.662946428571429
2001-11,6.596335369239312
2001-12,6.50828729281768
2002-01,6.053614590199956
2002-02,5.107497544472334
2002-03,3.966189856957087
2002-04,2.797503765870454
2002-05,1.7530732228754675
2002-06,0.8822278911564625
2002-07,0.2010156580617859
2002-08,-0.20023184740225525
2002-09,-0.19949601007979842
2002-10,0.21973422622161765
2002-11,0.7917491405354724
2002-12,1.4420583048034028
2003-01,2.279084222521496
2003-02,3.374519779877479
2003-03,4.627892432770482
2003-04,6.049822064056939
2003-05,7.679378085933395
2003-06,9.598567063533874
2003-07,11.76222151831908
2003-08,13.727560718057022
2003-09,14.918463966333508
2003-10,15.159741073292961
2003-11,14.790697674418604
2003-12,14.27694825117611
2004-01,13.967385799655627
2004-02,13.891120932101245
2004-03,13.877266387726639
2004-04,13.65969206474536
2004-05,12.946341463414635
2004-06,11.584310709478947
2004-07,9.749645725082665
2004-08,7.910863509749304
2004-09,6.536665751167262
2004-10,5.729827742520399
2004-11,5.222402305060328
2004-12,4.707356362985502
2005-01,4.017063633131888
2005-02,3.1925213863656405
2005-03,2.309509229288776
2005-04,1.4935741576936437
2005-05,0.924246350522588
2005-06,0.7150857241319893
2005-07,0.8005509167599208
2005-08,0.9895026673550164
2005-09,1.091346566984618
2005-10,1.0890070313839821
2005-11,1.1295567345541675
2005-12,1.4017094017094018
2006-01,1.8284347231715654
2006-02,2.1878471925476455
2006-03,2.4283882000855064
2006-04,2.532511978097194
2006-05,2.4049982882574463
2006-06,1.984602224123182
2006-07,1.5286080273270708
2006-08,1.354690295646247
2006-09,1.4620877252635158
2006-10,1.526847060819408
2006-11,1.4046369944152985
2006-12,1.129467296021578
2007-01,0.8810203054203726
2007-02,0.8279668813247469
2007-03,1.0017530678687703
2007-04,1.3184245660881175
2007-05,1.6798997074801505
2007-06,2.0130850528434827
2007-07,1.8504499957944318
2007-08,1.0591795561533288
2007-09,0.0
2007-10,-0.9775252736235274
2007-11,-1.8941922563417892
2007-12,-2.758793132188698
2008-01,-3.6762871163603092
2008-02,-4.703052422030525
2008-03,-5.926109595834367
2008-04,-7.247570416735299
2008-05,-8.605951011014303
2008-06,-9.677684591350106
2008-07,-9.769592864811298
2008-08,-8.908667443021127
2008-09,-7.933981233243968
2008-10,-7.23084711441107
2008-11,-6.6513566385982825
2008-12,-6.034113311048256
2009-01,-5.293152577497626
2009-02,-4.360692836626338
2009-03,-4.1732560182744685
2009-04,-4.208843899840171
2009-05,-3.462541595467218
2009-06,-2.5216203914428763
2009-07,-2.681676734395021
2009-08,-3.250844671719478
2009-09,-4.022204022204022
2009-10,-4.702137335152342
2009-11,-4.984054669703872
2009-12,-5.336130621180334
2010-01,-5.780452224653537
2010-02,-6.297779395704405
2010-03,-5.959475566150179
2010-04,-5.376344086021505
2010-05,-5.105272964412149
2010-06,-4.41725812476653
2010-07,-3.1975924010157057
2010-08,-3.7753657385559225
2010-09,-5.176827533895895
2010-10,-5.420881847680855
2010-11,-5.23590333716916
2010-12,-5.559838119098092
2011-01,-5.980259338107219
2011-02,-6.177156177156177
2011-03,-5.674173735010237
2011-04,-4.692398119122257
2011-05,-4.01531513842529
2011-06,-4.504152418172936
2011-07,-4.896531623433401
2011-08,-3.6194212849436
2011-09,-0.7399260073992601
2011-10,1.5237134207870837
2011-11,3.390002023881805
2011-12,5.744311804917865
2012-01,7.770687525730753
2012-02,9.233954451345756
2012-03,10.583979328165375
2012-04,12.231472916024257
2012-05,14.380689373018306
2012-06,16.994065889093513
2012-07,18.224537746450096
2012-08,18.65458986362711
2012-09,19.159867029313993
2012-10,18.864923963820694
2012-11,17.529607516883626
2012-12,16.605557699729832
2013-01,16.23531658867348
2013-02,16.00644427596664
2013-03,15.870642116085614
2013-04,14.964740360838904
2013-05,12.635249932933917
2013-06,10.371665937909926
2013-07,10.11837898556986
2013-08,10.395402693198387
2013-09,8.901851382196298
2013-10,7.274855757170331
2013-11,6.512325116588941
2013-12,6.081919735208937
2014-01,5.636348697724098
2014-02,5.399885630258966
2014-03,4.267161410018553
2014-04,2.9315701425953957
2014-05,2.7786598920292156
2014-06,3.311940416765708
2014-07,3.0916509730069053
2014-08,3.053375806075674
2014-09,3.3690420742120786
2014-10,3.757112791332138
2014-11,4.167318217357311
2014-12,4.235569422776911
2015-01,4.371159679551995
2015-02,5.076732289567508
2015-03,5.562432306978184
2015-04,5.959291076542064
2015-05,6.071373397188321
2015-06,5.5985888488381015
2015-07,5.358502055107323
2015-08,5.126658624849216
2015-09,5.594773205166717
2015-10,6.994215310645331
2015-11,8.654207010433087
2015-12,9.616104168225698
2016-01,10.015649452269171
2016-02,9.603894666961716
2016-03,9.827775742030049
2016-04,9.962749251332992
2016-05,9.481503058549373
2016-06,8.991212143220277
2016-07,8.799306458604248
2016-08,8.677567412507171
2016-09,8.911172747315268
2016-10,8.622384496559473
2016-11,7.681680022105554
2016-12,7.454942654287275
2017-01,8.013276434329066
2017-02,8.21051214752002
2017-03,7.6671560122781255
2017-04,8.502158751245434
2017-05,10.576027670613277
2017-06,11.73452388885187
2017-07,11.168658698539177
2017-08,10.809027319519599
2017-09,10.54590570719603
predictions,10.39267075033458
