Date,CR
1996-04,2.0663744520976834
1996-05,1.4939309056956116
1996-06,0.8087091757387248
1996-07,0.062402496099843996
1996-08,-0.7207771858351614
1996-09,-1.5103838892385149
1996-10,-2.242577384712571
1996-11,-2.9160063391442157
1996-12,-3.5748180955393867
1997-01,-4.081632653061225
1997-02,-4.416796267496112
1997-03,-4.720765195927183
1997-04,-4.877300613496933
1997-05,-5.029132168046611
1997-06,-5.152730638691762
1997-07,-5.176177112566261
1997-08,-5.082070707070708
1997-09,-4.920127795527156
1997-10,-4.652665589660743
1997-11,-4.3095004897159646
1997-12,-3.8385826771653546
1998-01,-3.3387888707037643
1998-02,-2.766026684022128
1998-03,-2.072538860103627
1998-04,-1.45114479200258
1998-05,-0.9363900548918308
1998-06,-0.520494469746259
1998-07,-0.2630713581058862
1998-08,-0.03325573661456601
1998-09,0.20161290322580644
1998-10,0.40664181633344626
1998-11,0.6482429205049471
1998-12,0.9211873080859775
1999-01,1.3206908228919743
1999-02,1.8072289156626504
1999-03,2.3478835978835977
1999-04,2.912303664921466
1999-05,3.422425032594524
1999-06,3.8587311968606928
1999-07,4.286185295087372
1999-08,4.69061876247505
1999-09,5.164319248826291
1999-10,5.7711778602767465
1999-11,6.440677966101695
1999-12,6.9979716024340775
2000-01,7.620320855614973
2000-02,8.579881656804734
2000-03,9.8546042003231
2000-04,10.937996820349762
2000-05,11.629372833280808
2000-06,11.933249370277078
2000-07,11.91906417957635
2000-08,11.725452812202096
2000-09,11.415816326530612
2000-10,11.040204211869815
2000-11,10.636942675159236
2000-12,10.363349131121643
2001-01,10.248447204968944
2001-02,10.293672419013019
2001-03,10.382352941176471
2001-04,10.318142734307825
2001-05,9.937888198757763
2001-06,9.170182841068918
2001-07,8.163841807909604
2001-08,7.1103526734926055
2001-09,6.18202633085289
2001-10,5.258620689655173
2001-11,5.152561888313183
2001-12,4.838247924420269
2002-01,2.732394366197183
2002-02,-1.3999451001921495
2002-03,-6.021849187316813
2002-04,-9.89867498051442
2002-05,-11.787365177195685
2002-06,-11.672249420252513
2002-07,-10.289892922434056
2002-08,-8.258098778544875
2002-09,-5.929919137466308
2002-10,-3.357903357903358
2002-11,-1.806734191075828
2002-12,-1.5838339705079192
2003-01,-2.0839045791061146
2003-02,-2.7561247216035634
2003-03,-3.4590303373972215
2003-04,-2.825836216839677
2003-05,-0.2911208151382824
2003-06,3.7339556592765457
2003-07,8.12227074235808
2003-08,11.577424023154848
2003-09,13.352435530085959
2003-10,13.502824858757062
2003-11,12.851965430722052
2003-12,12.541620421753608
2004-01,13.497619714365724
2004-02,15.316346979673634
2004-03,16.740088105726873
2004-04,16.023738872403563
2004-05,12.729927007299269
2004-06,8.60517435320585
2004-07,5.8696822832525575
2004-08,5.265888456549935
2004-09,6.521739130434782
2004-10,9.009457441513192
2004-11,11.83300395256917
2004-12,14.102564102564102
2005-01,15.198618307426598
2005-02,15.51638530287984
2005-03,15.773584905660377
2005-04,16.72634271099744
2005-05,18.803418803418804
2005-06,21.232522009321595
2005-07,22.609359104781284
2005-08,22.424839822572697
2005-09,20.78785002373042
2005-10,18.17351598173516
2005-11,15.352330461674399
2005-12,13.072601555747623
2006-01,11.694152923538232
2006-02,11.003653556845046
2006-03,10.712733594089526
2006-04,10.517090271691497
2006-05,9.657728362764335
2006-06,7.859888936351986
2006-07,5.6627255756067205
2006-08,3.542673107890499
2006-09,1.807465618860511
2006-10,0.5216383307573416
2006-11,-0.2297970126388357
2006-12,-0.21020447162239633
2007-01,0.9395973154362416
2007-02,3.5430784123910937
2007-03,7.203140333660452
2007-04,10.15067406819984
2007-05,10.874751491053678
2007-06,9.128712871287128
2007-07,5.751864939144092
2007-08,1.9440124416796267
2007-09,-1.3122346584330373
2007-10,-3.690178743032866
2007-11,-5.278310940499041
2007-12,-6.434316353887399
2008-01,-7.427811550151977
2008-02,-8.489154824233358
2008-03,-9.648480410106188
2008-04,-10.601151907847372
2008-05,-11.188811188811188
2008-06,-11.377245508982035
2008-07,-11.212177464265825
2008-08,-10.774218154080854
2008-09,-10.226828314430973
2008-10,-9.678706844941129
2008-11,-9.098277608915907
2008-12,-8.391322144903807
2009-01,-7.757028524522881
2009-02,-7.335512872905599
2009-03,-7.254305977710233
2009-04,-7.912220656331789
2009-05,-8.580658186957399
2009-06,-7.985257985257984
2009-07,-6.41856575371106
2009-08,-4.9583244282966445
2009-09,-3.964277935090394
2009-10,-3.623508616880247
2009-11,-3.6335265269728043
2009-12,-3.798033958891868
2010-01,-4.293659621802002
2010-02,-5.15986769570011
2010-03,-6.0738474983613715
2010-04,-5.8373414954088325
2010-05,-4.328621908127209
2010-06,-3.7383177570093453
2010-07,-4.423592493297587
2010-08,-4.542388126827075
2010-09,-3.833068723066455
2010-10,-2.8427326914259514
2010-11,-1.9662271570668517
2010-12,-1.4862981885740827
2011-01,-1.1157601115760112
2011-02,-0.7672634271099744
2011-03,-0.6978367062107467
2011-04,-0.812630601346645
2011-05,-1.1311172668513387
2011-06,-0.7397133610725843
2011-07,0.4908835904628331
2011-08,1.43698468786808
2011-09,1.6981132075471699
2011-10,2.1708352996696556
2011-11,2.5011798017932985
2011-12,2.3573785950023574
2012-01,1.6690173953925715
2012-02,1.3823805060918464
2012-03,2.1550714453033497
2012-04,3.089887640449438
2012-05,3.4321737100163436
2012-06,3.7261294829995344
2012-07,4.791812049313794
2012-08,6.200650255457501
2012-09,7.119666048237478
2012-10,7.2517321016166285
2012-11,7.665745856353591
2012-12,8.590511285122064
2013-01,9.341040462427745
2013-02,9.174948000924427
2013-03,8.392570511350609
2013-04,7.742960944595822
2013-05,8.194130925507901
2013-06,9.205208801077683
2013-07,9.389567147613763
2013-08,8.178438661710038
2013-09,7.577397705130981
2013-10,7.838070628768304
2013-11,8.017960230917256
2013-12,7.8685047720042425
2014-01,7.972087122013111
2014-02,8.21337849280271
2014-03,8.419716522107045
2014-04,8.598524762908324
2014-05,8.011683705403714
2014-06,6.846217105263158
2014-07,5.762987012987013
2014-08,5.801495856074388
2014-09,5.836184342926142
2014-10,5.271565495207668
2014-11,4.295328582739509
2014-12,3.6374360990955563
2015-01,3.446925186055621
2015-02,3.501564945226917
2015-03,3.84390243902439
2015-04,4.3857946827091014
2015-05,4.906316399459146
2015-06,5.4839330382913225
2015-07,6.427475057559478
2015-08,7.355750859763087
2015-09,7.7391138999809845
2015-10,7.966616084977238
2015-11,8.369709622319226
2015-12,8.42344906089926
2016-01,8.235516849678152
2016-02,8.448308448308449
2016-03,8.267568583239383
2016-04,6.971556051310652
2016-05,5.192413920088382
2016-06,3.2469901495804447
2016-07,1.3881377321074455
2016-08,-0.587293112653497
2016-09,-1.8708083303918106
2016-10,-1.8973998594518624
2016-11,-1.1558669001751314
2016-12,-0.2274715660542432
2017-01,1.2419100927059648
2017-02,2.5095852213314744
2017-03,3.0544949670253385
2017-04,3.7712895377128954
2017-05,5.146157885524243
2017-06,6.307420494699646
2017-07,6.703413940256045
2017-08,7.160759040458288
2017-09,7.643884892086331
predictions,8.110936757136958
