Date,CR
1996-04,10.295475530932595
1996-05,9.963436928702011
1996-06,9.651110104213865
1996-07,9.262589928057553
1996-08,8.883928571428571
1996-09,8.470066518847007
1996-10,8.105726872246697
1996-11,7.783121993878443
1996-12,7.535729753139887
1997-01,7.332761578044597
1997-02,7.230965546575925
1997-03,7.2182355424229625
1997-04,7.283382168271244
1997-05,7.4812967581047385
1997-06,7.809917355371901
1997-07,8.31275720164609
1997-08,8.897088970889708
1997-09,9.689288634505315
1997-10,10.554197229013855
1997-11,11.52129817444219
1997-12,12.645992750704792
1998-01,13.743507790651218
1998-02,14.91471638238794
1998-03,16.181102362204726
1998-04,17.44049941474834
1998-05,18.60015467904099
1998-06,19.586048294365657
1998-07,20.47872340425532
1998-08,21.234939759036145
1998-09,21.766679090570257
1998-10,22.115739034279393
1998-11,22.33539468897781
1998-12,22.309617447264927
1999-01,22.16368106779066
1999-02,21.85018985157059
1999-03,21.416468993561505
1999-04,20.79734219269103
1999-05,20.019563090968372
1999-06,19.134615384615383
1999-07,18.038473667612738
1999-08,16.832298136645964
1999-09,15.5188246097337
1999-10,14.156353757923332
1999-11,12.756467439785906
1999-12,11.22478807366267
2000-01,9.660724554341575
2000-02,8.21529745042493
2000-03,6.865754953949205
2000-04,5.528052805280528
2000-05,4.183645748437924
2000-06,2.7710519235942965
2000-07,1.3625434143734971
2000-08,-0.053163211057947905
2000-09,-1.404345521992581
2000-10,-2.7498677948175567
2000-11,-4.034810126582278
2000-12,-5.2299605781865965
2001-01,-6.371263765076035
2001-02,-7.408376963350785
2001-03,-8.331156960041787
2001-04,-9.252019807140996
2001-05,-10.14341590612777
2001-06,-11.020942408376962
2001-07,-11.913547706905641
2001-08,-12.76595744680851
2001-09,-13.571620532115022
2001-10,-14.138118542686243
2001-11,-15.581203627370158
2001-12,-16.999445368829726
2002-01,-16.71800616073929
2002-02,-15.154085383093015
2002-03,-14.15954415954416
2002-04,-13.009764503159104
2002-05,-10.969239698200813
2002-06,-7.766990291262135
2002-07,-3.7701974865350087
2002-08,0.2134146341463415
2002-09,3.949004975124378
2002-10,7.283090563647879
2002-11,11.81640625
2002-12,16.23788840628132
2003-01,17.989240080699396
2003-02,17.36087970676441
2003-03,16.92665117822768
2003-04,15.945856718388907
2003-05,14.015645371577575
2003-06,11.451355661881978
2003-07,9.421641791044776
2003-08,8.853057499239428
2003-09,9.572240502542627
2003-10,10.802833530106257
2003-11,11.906841339155749
2003-12,12.618568554182236
2004-01,12.767170133941294
2004-02,12.379329926178308
2004-03,12.063582174283281
2004-04,12.24373576309795
2004-05,12.69296740994854
2004-06,12.821980538065256
2004-07,12.020460358056265
2004-08,10.452766908887646
2004-09,8.817908817908817
2004-10,7.831646244006393
2004-11,7.466181061394381
2004-12,7.452782031648801
2005-01,7.733131159969673
2005-02,8.413340070742798
2005-03,9.599797365754812
2005-04,11.263318112633181
2005-05,13.064434297311008
2005-06,15.119228817858954
2005-07,17.478437341451038
2005-08,19.58502024291498
2005-09,20.697441043652784
2005-10,20.75098814229249
2005-11,20.16460905349794
2005-12,20.0
2006-01,20.666197513488154
2006-02,21.836401771148918
2006-03,22.90270395192974
2006-04,23.369813041495668
2006-05,22.81803903971281
2006-06,21.485235786690172
2006-07,19.779745195422155
2006-08,17.837494710114264
2006-09,15.67241737684473
2006-10,13.461538461538462
2006-11,11.261079774375505
2006-12,9.382422802850355
2007-01,8.048211508553655
2007-02,7.134659525631217
2007-03,6.412185031966905
2007-04,5.7475512844206245
2007-05,4.877603215199123
2007-06,3.7366225285688373
2007-07,2.2534703443302684
2007-08,0.5746094451427546
2007-09,-1.0422282120395328
2007-10,-2.3260007212405336
2007-11,-3.5669020459894987
2007-12,-4.976474846181687
2008-01,-6.639078805325657
2008-02,-8.462774504552758
2008-03,-10.337515462095777
2008-04,-11.988815099615518
2008-05,-13.360041804563666
2008-06,-14.285714285714285
2008-07,-14.421720733427362
2008-08,-13.87252276379218
2008-09,-13.128745233339387
2008-10,-12.47923204725863
2008-11,-11.866316184754037
2008-12,-11.693010855075224
2009-01,-12.179610714973983
2009-02,-11.078603471815878
2009-03,-10.622782814347655
2009-04,-11.834789515488483
2009-05,-11.56011258544431
2009-06,-10.159118727050185
2009-07,-10.548001648125258
2009-08,-11.629353233830846
2009-09,-11.392140468227424
2009-10,-10.609576038810378
2009-11,-10.225820195994888
2009-12,-11.451369419883545
2010-01,-12.113232389730086
2010-02,-14.082035534108355
2010-03,-15.126791620727673
2010-04,-14.0990990990991
2010-05,-13.230279609002046
2010-06,-13.941871026339692
2010-07,-13.611239060340857
2010-08,-12.784424114473374
2010-09,-13.25784383109224
2010-10,-13.945257196790939
2010-11,-12.719506407214048
2010-12,-9.181685338528982
2011-01,-6.6167290886392
2011-02,-5.00382946132244
2011-03,-3.3775006495193556
2011-04,-2.64813843733613
2011-05,-3.5368090123133347
2011-06,-2.8232189973614776
2011-07,-0.9064249533457744
2011-08,0.9951586874663798
2011-09,3.372314386728311
2011-10,3.8387715930902107
2011-11,0.7069059271343121
2011-12,-1.6626441405202468
2012-01,-0.8021390374331552
2012-02,0.5374899220639613
2012-03,1.2906695348211885
2012-04,2.1815243738217074
2012-05,3.5306898424769146
2012-06,3.529731197393429
2012-07,2.744148506860371
2012-08,2.077230359520639
2012-09,1.8153117600631412
2012-10,3.9081066807499343
2012-11,9.854211663066954
2012-12,15.462230706299426
2013-01,17.035040431266847
2013-02,17.24137931034483
2013-03,17.016193257233873
2013-04,16.130732735898786
2013-05,15.582371458551942
2013-06,16.155258326776817
2013-07,17.75333857030636
2013-08,18.627706757109312
2013-09,17.88113695090439
2013-10,16.289707750952985
2013-11,12.828704841484395
2013-12,8.313651393481342
2014-01,6.287425149700598
2014-02,5.973552211582307
2014-03,6.170598911070781
2014-04,6.967771221062188
2014-05,7.308216068996823
2014-06,6.818694965003387
2014-07,5.492550589281743
2014-08,4.750384869144491
2014-09,4.734765453748356
2014-10,4.785839160839161
2014-11,4.9662382923110435
2014-12,6.3017880505887485
2015-01,7.23726977248104
2015-02,8.54130808950086
2015-03,9.35897435897436
2015-04,11.118183747082536
2015-05,13.557529610829103
2015-06,15.472415979708307
2015-07,16.441821247892076
2015-08,18.685702288473653
2015-09,20.552532440351612
2015-10,22.39833159541189
2015-11,22.45279103548454
2015-12,20.205128205128204
2016-01,17.801576075974946
2016-02,15.95639246778989
2016-03,14.146150840171941
2016-04,11.857933931640252
2016-05,9.703855466567331
2016-06,9.0426505583013
2016-07,9.033309196234612
2016-08,6.722094463116929
2016-09,4.114583333333333
2016-10,1.9083319134435168
2016-11,1.1354007795288934
2016-12,1.8259385665529009
2017-01,1.8524871355060035
2017-02,1.3504273504273503
2017-03,2.3793221499486474
2017-04,3.00443837487197
2017-05,3.0560271646859083
2017-06,2.9880812489508144
2017-07,2.5402623277436494
2017-08,2.536051715564396
2017-09,3.401700850425213
predictions,3.4677677198780503
