Date,CR
1996-04,7.712418300653595
1996-05,7.662337662337662
1996-06,7.622739018087856
1996-07,7.445442875481387
1996-08,7.270408163265306
1996-09,7.088607594936709
1996-10,6.918238993710692
1996-11,6.75
1996-12,6.699751861042183
1997-01,6.658446362515413
1997-02,6.495098039215687
1997-03,6.463414634146342
1997-04,6.432038834951456
1997-05,6.272617611580217
1997-06,6.362545018007203
1997-07,6.451612903225806
1997-08,6.4209274673008325
1997-09,6.382978723404255
1997-10,6.588235294117648
1997-11,6.791569086651054
1997-12,6.744186046511628
1998-01,6.820809248554912
1998-02,7.019562715765247
1998-03,6.987399770904926
1998-04,7.069555302166476
1998-05,7.150964812712826
1998-06,7.1106094808126405
1998-07,7.07070707070707
1998-08,7.039106145251396
1998-09,7.000000000000001
1998-10,6.73289183222958
1998-11,6.469298245614036
1998-12,6.318082788671024
1999-01,6.1688311688311686
1999-02,5.806451612903226
1999-03,5.567451820128479
1999-04,5.324813631522897
1999-05,4.978813559322034
1999-06,4.7418335089567965
1999-07,4.5073375262054505
1999-08,4.2797494780793315
1999-09,4.049844236760125
1999-10,3.9296794208893484
1999-11,3.810504634397528
1999-12,3.5860655737704916
2000-01,3.3639143730886847
2000-02,3.2520325203252036
2000-03,3.1440162271805274
2000-04,3.0333670374115265
2000-05,2.9263370332996974
2000-06,2.716297786720322
2000-07,2.6078234704112337
2000-08,2.5025025025025025
2000-09,2.3952095808383236
2000-10,2.288557213930348
2000-11,2.1825396825396823
2000-12,2.0771513353115725
2001-01,2.0710059171597637
2001-02,2.066929133858268
2001-03,2.0648967551622417
2001-04,2.060843964671246
2001-05,2.156862745098039
2001-06,2.3506366307541624
2001-07,2.4437927663734116
2001-08,2.63671875
2001-09,2.729044834307992
2001-10,2.9182879377431905
2001-11,3.300970873786408
2001-12,3.875968992248062
2002-01,4.541062801932367
2002-02,5.593056894889104
2002-03,6.9364161849710975
2002-04,8.076923076923077
2002-05,8.92514395393474
2002-06,9.37799043062201
2002-07,9.541984732824428
2002-08,9.514747859181732
2002-09,9.297912713472485
2002-10,9.168241965973536
2002-11,8.928571428571429
2002-12,8.675373134328359
2003-01,8.22550831792976
2003-02,7.397260273972603
2003-03,5.9459459459459465
2003-04,4.359430604982206
2003-05,2.907488986784141
2003-06,1.9247594050743655
2003-07,1.3937282229965158
2003-08,1.1294526498696786
2003-09,0.9548611111111112
2003-10,0.5194805194805194
2003-11,0.0
2003-12,-0.6866952789699571
2004-01,-1.1955593509820666
2004-02,-1.3605442176870748
2004-03,-0.7653061224489796
2004-04,0.6820119352088662
2004-05,2.73972602739726
2004-06,5.236051502145923
2004-07,7.731958762886598
2004-08,10.137457044673539
2004-09,12.209802235597593
2004-10,14.125753660637383
2004-11,15.616911130284727
2004-12,16.76750216076059
2005-01,17.28608470181504
2005-02,17.24137931034483
2005-03,16.62382176520994
2005-04,14.987298899237933
2005-05,12.5
2005-06,8.97226753670473
2005-07,5.342902711323764
2005-08,2.02808112324493
2005-09,-0.5363984674329502
2005-10,-2.490566037735849
2005-11,-3.805970149253731
2005-12,-4.737231680236861
2006-01,-5.232129697862932
2006-02,-5.588235294117648
2006-03,-5.731080088170462
2006-04,-5.375552282768778
2006-05,-4.518518518518518
2006-06,-3.218562874251497
2006-07,-2.043906131718395
2006-08,-1.2232415902140672
2006-09,-1.0015408320493067
2006-10,-1.3157894736842104
2006-11,-1.9394879751745537
2006-12,-2.641802641802642
2007-01,-3.3437013996889577
2007-02,-3.9719626168224296
2007-03,-4.5985970381917385
2007-04,-5.36964980544747
2007-05,-6.2063615205585725
2007-06,-7.192575406032482
2007-07,-8.0370942812983
2007-08,-8.746130030959751
2007-09,-9.26070038910506
2007-10,-9.568627450980392
2007-11,-9.651898734177216
2007-12,-9.577015163607342
2008-01,-9.493161705551085
2008-02,-9.326845093268451
2008-03,-9.23202614379085
2008-04,-9.12828947368421
2008-05,-9.015715467328372
2008-06,-9.166666666666666
2008-07,-9.327731092436975
2008-08,-9.16030534351145
2008-09,-8.233276157804461
2008-10,-7.025151777970512
2008-11,-5.516637478108581
2008-12,-4.5895851721094445
2009-01,-4.266666666666667
2009-02,-3.1305903398926653
2009-03,-1.8001800180018002
2009-04,-1.9909502262443437
2009-05,-2.4545454545454546
