Date,CR
1996-04,-4.768454837230628
1996-05,-4.834254143646409
1996-06,-4.902867715078631
1996-07,-4.881450488145049
1996-08,-4.810836057916861
1996-09,-4.690431519699812
1996-10,-4.4276966556759305
1996-11,-4.068117313150426
1996-12,-3.652751423149905
1997-01,-3.0447193149381544
1997-02,-2.480916030534351
1997-03,-1.7249640632486822
1997-04,-0.8666345690900338
1997-05,0.04837929366231253
1997-06,1.0700389105058365
1997-07,2.101661779081134
1997-08,3.1894013738959766
1997-09,4.23228346456693
1997-10,5.224248398225726
1997-11,6.21301775147929
1997-12,7.139340226489415
1998-01,7.8508341511285575
1998-02,8.610567514677104
1998-03,9.16626036079961
1998-04,9.61631860126275
1998-05,9.912959381044487
1998-06,10.153994225216554
1998-07,10.292005744375299
1998-08,10.318592486923443
1998-09,10.292728989612844
1998-10,10.257611241217798
1998-11,10.167130919220057
1998-12,10.018382352941178
1999-01,9.963603275705186
1999-02,9.81981981981982
1999-03,9.736489504242964
1999-04,9.614532565352238
1999-05,9.50285965684118
1999-06,9.349060725207515
1999-07,9.20138888888889
1999-08,9.051724137931034
1999-09,8.904109589041095
1999-10,8.75106202209006
1999-11,8.596713021491782
1999-12,8.35421888053467
2000-01,8.109226313611915
2000-02,7.875307629204266
2000-03,7.651607651607652
2000-04,7.396928051738076
2000-05,7.151466452390519
2000-06,6.871753895325609
2000-07,6.637519872813991
2000-08,6.363636363636363
2000-09,6.25
2000-10,6.09375
2000-11,5.975941016686069
2000-12,5.97532767925983
2001-01,5.931879066207425
2001-02,5.969581749049429
2001-03,5.935727788279773
2001-04,5.908919834399699
2001-05,5.849268841394826
2001-06,5.719626168224299
2001-07,5.590756615728662
2001-08,5.49981419546637
2001-09,5.3274139844617086
2001-10,5.191458026509573
2001-11,5.016477480776273
2001-12,4.328846853401236
2002-01,3.2875722543352603
2002-02,2.4040186580552567
2002-03,2.0342612419700217
2002-04,2.061122956645345
2002-05,2.585901523202267
2002-06,3.571428571428571
2002-07,4.659371690787151
2002-08,5.5301162381120115
2002-09,6.041447137337548
2002-10,6.265313265663283
2002-11,6.4156206415620645
2002-12,7.112970711297072
2003-01,8.359566281916754
2003-02,9.530483531885075
2003-03,10.353270374256732
2003-04,10.933147632311977
2003-05,11.084254143646408
2003-06,10.891089108910892
2003-07,10.590219224283306
2003-08,10.480640854472629
2003-09,10.665783371977476
2003-10,10.935441370223979
2003-11,11.140235910878113
2003-12,11.100260416666668
2004-01,10.78114912846998
2004-02,10.36468330134357
2004-03,9.889064976228209
2004-04,9.447583176396735
2004-05,9.10786447000311
2004-06,8.805418719211824
2004-07,8.508691674290942
2004-08,8.066465256797583
2004-09,7.452858425621072
2004-10,6.7695961995249405
2004-11,6.132075471698113
2004-12,5.654849106358043
2005-01,5.303030303030303
2005-02,5.043478260869565
2005-03,4.90337467551197
2005-04,4.789217092056209
2005-05,4.5584045584045585
2005-06,4.272778720996039
2005-07,3.9910061832490165
2005-08,3.9418507128878946
2005-09,4.1504178272980505
2005-10,4.6440489432703
2005-11,5.277777777777778
2005-12,5.96228508042152
2006-01,6.61317100166021
2006-02,6.981236203090507
2006-03,6.928787462194117
2006-04,6.513409961685824
2006-05,5.858310626702997
2006-06,5.074626865671641
2006-07,4.27027027027027
2006-08,3.5771920387305
2006-09,2.941963091735758
2006-10,2.2854105766675525
2006-11,1.424802110817942
2006-12,0.4710808688824915
2007-01,-0.4412146379444588
2007-02,-1.1348981171008512
2007-03,-1.5170995114425303
2007-04,-1.695786228160329
2007-05,-1.8275418275418276
2007-06,-2.1952479338842976
2007-07,-3.21410057024365
2007-08,-4.855881589197611
2007-09,-6.72902052481164
2007-10,-8.547674720706677
2007-11,-10.275754422476586
2007-12,-11.904141703568637
2008-01,-13.3733055265902
2008-02,-14.766501434907383
2008-03,-16.37075718015666
2008-04,-18.165185572399373
2008-05,-20.05768222338752
2008-06,-21.388962239239504
2008-07,-21.130155329405465
2008-08,-19.323144104803493
2008-09,-17.01949860724234
2008-10,-14.772727272727273
2008-11,-12.786314873876487
2008-12,-10.999408633944412
2009-01,-9.328919650917845
2009-02,-7.560453014998469
2009-03,-5.588510771152045
2009-04,-3.417438518045353
2009-05,-0.7543456871105281
2009-06,1.8810883439704402
2009-07,2.2410865874363326
2009-08,0.2368064952638701
2009-09,-1.8462571332661968
2009-10,-2.7666666666666666
2009-11,-2.293882978723404
2009-12,-1.9933554817275747
2010-01,-2.3232658479920345
2010-02,-3.0132450331125824
2010-03,-3.7037037037037033
2010-04,-4.5965608465608465
2010-05,-5.485789821546596
2010-06,-6.594131223211342
2010-07,-5.513118565260711
2010-08,-3.374957813027337
2010-09,-2.3939808481532148
2010-10,-2.8796708947548852
2010-11,-4.4913235794487925
2010-12,-6.033898305084746
2011-01,-7.101597009853891
2011-02,-7.647661317855923
2011-03,-7.726648351648352
2011-04,-6.932409012131716
2011-05,-5.734265734265734
2011-06,-4.165195905400635
2011-07,-4.885764499121265
2011-08,-5.9378274537198745
2011-09,-5.571128241065171
2011-10,-4.553476879632898
2011-11,-3.3487709298183113
2011-12,-1.6594516594516595
2012-01,0.0731528895391368
2012-02,1.6266173752310535
2012-03,3.0517305545217717
2012-04,3.761638733705773
2012-05,4.080118694362018
2012-06,4.640883977900553
2012-07,6.541019955654102
2012-08,7.723728184181211
2012-09,7.2727272727272725
2012-10,5.473372781065089
2012-11,4.165130851455952
2012-12,4.035216434336023
2013-01,4.166666666666666
2013-02,3.6376864314296107
2013-03,2.5279884434814015
2013-04,1.8305814788226848
2013-05,1.639344262295082
2013-06,0.8799718409010912
2013-07,-0.72840790842872
2013-08,-1.344364012409514
2013-09,-0.38049117952265654
2013-10,0.9817671809256662
2013-11,0.9907997169143666
2013-12,0.0
2014-01,-0.3508771929824561
2014-02,-0.5967005967005967
2014-03,-0.24656569214512153
2014-04,0.45823052520267893
2014-05,0.1753155680224404
2014-06,-0.17445917655268667
2014-07,0.1397624039133473
2014-08,0.17470300489168414
2014-09,0.034722222222222224
2014-10,1.1458333333333333
2014-11,2.592852137351086
2014-12,2.7150916784203103
2015-01,1.9014084507042253
2015-02,2.365819209039548
2015-03,2.718926553672316
2015-04,2.070175438596491
2015-05,1.400070003500175
