Date,CR
1996-04,6.405505558496559
1996-05,5.1100628930817615
1996-06,3.74025974025974
1996-07,2.3465703971119134
1996-08,0.8713480266529985
1996-09,-0.5864354920958694
1996-10,-2.0055851739020056
1996-11,-3.336703741152679
1996-12,-4.597989949748744
1997-01,-5.719280719280719
1997-02,-6.671645506596962
1997-03,-7.510569510072121
1997-04,-8.18407960199005
1997-05,-8.676140613313388
1997-06,-9.01352028042063
1997-07,-9.196271101033005
1997-08,-9.146341463414634
1997-09,-8.951013080276994
1997-10,-8.575129533678757
1997-11,-8.028242677824268
1997-12,-7.321569660258098
1998-01,-6.490066225165562
1998-02,-5.548146172312617
1998-03,-4.436676525947835
1998-04,-3.2511514494716875
1998-05,-1.9929019929019929
1998-06,-0.7429829389102918
1998-07,0.5271920088790233
1998-08,1.761744966442953
1998-09,2.9577464788732395
1998-10,4.137149334088977
1998-11,5.203298265567245
1998-12,6.251776072747941
1999-01,7.223796033994335
1999-02,8.105055069189495
1999-03,8.919527293190772
1999-04,9.689162699523942
1999-05,10.334261838440112
1999-06,10.950928749653452
1999-07,11.482197074247862
1999-08,11.953833470733718
1999-09,12.393980848153214
1999-10,12.761904761904763
1999-11,13.189189189189191
1999-12,13.533030221984488
2000-01,13.817701453104359
2000-02,14.184952978056426
2000-03,14.621544820459832
2000-04,15.011488383967322
2000-05,15.374905326937641
2000-06,15.61719140429785
2000-07,15.72171329537014
2000-08,15.68483063328424
2000-09,15.603700097370984
2000-10,15.444015444015443
2000-11,15.257879656160458
2000-12,15.005889281507656
2001-01,14.740018570102137
2001-02,14.436055822466255
2001-03,14.063556457065584
2001-04,13.60710321864595
2001-05,12.997811816192561
2001-06,12.254160363086234
2001-07,11.38211382113821
2001-08,10.41799278591131
2001-09,9.41250789639924
2001-10,8.612040133779264
2001-11,7.0229956494717225
2001-12,4.752150757886112
2002-01,2.933441230022254
2002-02,2.039184326269492
2002-03,1.3040901007705987
2002-04,1.1137162954279016
2002-05,1.7621998450813323
2002-06,3.195995379283789
2002-07,5.263157894736842
2002-08,7.571099154496541
2002-09,9.83448806774442
2002-10,11.643571978444959
2002-11,13.975996902826171
2002-12,16.679702776691435
2003-01,18.592767295597483
2003-02,19.278996865203762
2003-03,19.582601911449192
2003-04,18.937198067632853
2003-05,17.069457659372027
2003-06,14.309701492537313
2003-07,11.167883211678832
2003-08,8.306538049303322
2003-09,6.150341685649203
2003-10,4.775038786416135
2003-11,4.042119565217392
2003-12,3.955086308027485
2004-01,4.242625124295658
2004-02,4.6320630749014455
2004-03,4.925786984178764
2004-04,4.9390739236393175
2004-05,4.600130039011704
2004-06,4.243512322506937
2004-07,4.415627051871306
2004-08,5.310902193633515
2004-09,6.569825024760648
2004-10,7.699901283316881
2004-11,8.292523669604963
2004-12,7.931645977752701
2005-01,6.677265500794912
2005-02,4.803767660910518
2005-03,3.031245142235349
2005-04,2.4616813748258246
2005-05,4.024864024864025
2005-06,7.60920620009394
2005-07,12.010690143059268
2005-08,15.693030540328895
2005-09,17.874845105328376
2005-10,18.759547815459822
2005-11,18.932770575821525
2005-12,19.073935772964898
2006-01,19.657228017883753
2006-02,20.7159976033553
2006-03,21.92214846107423
2006-04,22.57479601087942
2006-05,21.7060053779504
2006-06,19.103739269605704
2006-07,15.52280701754386
2006-08,12.021118180587518
2006-09,9.159001314060447
2006-10,7.074864934396707
2006-11,5.665399239543726
2006-12,4.766683391871551
2007-01,4.247104247104247
2007-02,4.082392356371758
2007-03,4.1950253681475065
2007-04,4.277613412228797
2007-05,3.9891984779673497
2007-06,3.078426581969216
2007-07,1.7980804276515612
2007-08,0.4954682779456193
2007-09,-0.5657878897315517
2007-10,-1.3815473330129744
2007-11,-2.003118627803766
2007-12,-2.346743295019157
2008-01,-2.3894862604540026
