Date,CR
1996-04,4.793152639087019
1996-05,5.066894392257329
1996-06,5.396194262993468
1996-07,5.722379603399434
1996-08,6.1034190449279455
1996-09,6.450704225352112
1996-10,6.820095425203481
1996-11,7.212748112943808
1996-12,7.5938803894297635
1997-01,7.964601769911504
1997-02,8.331042067638164
1997-03,8.673050615595075
1997-04,9.011707051456575
1997-05,9.347060417231102
1997-06,9.62004850444624
1997-07,9.887459807073954
1997-08,10.093209054593876
1997-09,10.320190526594338
1997-10,10.483447188649501
1997-11,10.638852672750977
1997-12,10.729058945191314
1998-01,10.809426229508198
1998-02,10.83756345177665
1998-03,10.876132930513595
1998-04,10.864135864135864
1998-05,10.827552031714568
1998-06,10.816125860373647
1998-07,10.777859058766156
1998-08,10.788582486695693
1998-09,10.769968817462221
1998-10,10.772889417360286
1998-11,10.77068112184775
1998-12,10.786831660051366
1999-01,10.772075820619511
1999-02,10.785436226242272
1999-03,10.762942779291553
1999-04,10.745663437711196
1999-05,10.663983903420524
1999-06,10.514640638864241
1999-07,10.345586616773057
1999-08,10.131004366812228
1999-09,9.874404504114336
1999-10,9.57492486045513
1999-11,9.212765957446809
1999-12,8.788198103266597
2000-01,8.326377295492488
2000-02,7.854485324514263
2000-03,7.400574005740057
2000-04,6.875508543531327
2000-05,6.343434343434344
2000-06,5.820955439582496
2000-07,5.326152004787552
2000-08,4.85725614591594
2000-09,4.454079621600315
2000-10,4.094827586206897
2000-11,3.7794661991038376
2000-12,3.5257652072839987
2001-01,3.3134270853400114
2001-02,3.142966653890379
2001-03,3.0158427180759686
2001-04,2.893033878949372
2001-05,2.7925531914893615
2001-06,2.7124430955993932
2001-07,2.6704545454545454
2001-08,2.6280960484023446
2001-09,2.6226415094339623
2001-10,2.635046113306983
2001-11,2.759526938239159
2001-12,2.8630239520958085
2002-01,2.7782957300018647
2002-02,2.582683017465626
2002-03,2.6310913470446544
2002-04,2.959674435812061
2002-05,3.474403991868416
2002-06,3.970452446906741
2002-07,4.316546762589928
2002-08,4.550478997789241
2002-09,4.688361831218974
2002-10,4.823033192737943
2002-11,4.932407745706978
2002-12,5.075495724940877
2003-01,5.44267053701016
2003-02,5.977178047455172
2003-03,6.3729915147138465
2003-04,6.719367588932807
2003-05,7.05483121986069
2003-06,7.477797513321492
2003-07,7.975243147656941
2003-08,8.440528634361232
2003-09,8.886547242711625
2003-10,9.237228831350595
2003-11,9.418523676880222
2003-12,9.556786703601109
2004-01,9.721266345492086
2004-02,9.947017603828405
2004-03,10.302104548540393
2004-04,10.774410774410773
2004-05,11.461461461461461
2004-06,12.394645513138325
2004-07,13.675073698001967
2004-08,15.160870978225544
2004-09,16.64516129032258
2004-10,18.00128122998078
2004-11,19.156722354813045
2004-12,20.006321112515803
2005-01,20.55825623333856
2005-02,20.736825742266436
2005-03,20.52623480535467
2005-04,19.924012158054712
2005-05,18.904355635383922
2005-06,17.497426848992795
2005-07,15.775824809105316
2005-08,13.969239452518698
2005-09,12.237278761061948
2005-10,10.654180238870794
2005-11,9.240218987848845
2005-12,8.138003687121412
2006-01,7.375130072840791
2006-02,6.862366422041973
2006-03,6.498148857398187
2006-04,6.222278545178051
2006-05,5.8912386706948645
2006-06,5.381053685396071
2006-07,4.7287207565953215
2006-08,4.023771202179026
2006-09,3.277072810151534
2006-10,2.5021464491598184
2006-11,1.7357291284684022
2006-12,0.9376522162688747
2007-01,0.15748031496062992
2007-02,-0.746987951807229
2007-03,-1.7621673459602014
2007-04,-2.803626819374851
2007-05,-3.8040893961008084
2007-06,-4.785654910343189
2007-07,-5.750950570342205
2007-08,-6.665079742918353
2007-09,-7.419778122390552
2007-10,-8.005265047265766
2007-11,-8.458488525771957
2007-12,-8.806852455060925
2008-01,-9.167876149008226
