Date,CR
1996-04,-3.7966537966537968
1996-05,-3.679793415106521
1996-06,-3.4996759559300066
1996-07,-3.3810143042912877
1996-08,-3.200522534291313
1996-09,-3.081967213114754
1996-10,-3.0283080974325216
1996-11,-2.9081295439524126
1996-12,-2.8495692511597084
1997-01,-2.7906976744186047
1997-02,-2.731512325116589
1997-03,-2.803738317757009
1997-04,-2.8762541806020065
1997-05,-3.0160857908847185
1997-06,-3.15648085963734
1997-07,-3.3647375504710633
1997-08,-3.508771929824561
1997-09,-3.6535859269282813
1997-10,-3.73387644263408
1997-11,-3.8121170864533696
1997-12,-3.8881309686221006
1998-01,-3.7593984962406015
1998-02,-3.6986301369863015
1998-03,-3.5027472527472527
1998-04,-3.236914600550964
1998-05,-2.902557014512785
1998-06,-2.496532593619972
1998-07,-2.0891364902506964
1998-08,-1.5384615384615385
1998-09,-1.053370786516854
1998-10,-0.4936530324400564
1998-11,0.07077140835102619
1998-12,0.7097232079488999
1999-01,1.278409090909091
1999-02,1.9203413940256047
1999-03,2.5622775800711746
1999-04,3.131672597864769
1999-05,3.772241992882562
1999-06,4.338549075391181
1999-07,4.978662873399715
1999-08,5.46875
1999-09,5.961674946770759
1999-10,6.307583274273565
1999-11,6.718528995756719
1999-12,7.11768851303735
2000-01,7.363253856942496
2000-02,7.536636427076064
2000-03,7.633587786259542
2000-04,7.6604554865424435
2000-05,7.613168724279835
2000-06,7.430129516019086
2000-07,7.249322493224933
2000-08,6.8686868686868685
2000-09,6.496985934360349
2000-10,6.0
2000-11,5.36779324055666
2000-12,4.736842105263158
2001-01,4.11495754408883
2001-02,3.5042180402336145
2001-03,2.8368794326241136
2001-04,2.1794871794871793
2001-05,1.4659018483110262
2001-06,0.8248730964467006
2001-07,0.12634238787113075
2001-08,-0.5671077504725899
2001-09,-1.1949685534591197
2001-10,-1.6981132075471699
2001-11,-2.4528301886792456
2001-12,-3.7688442211055273
2002-01,-5.018820577164367
2002-02,-5.893416927899686
2002-03,-6.70846394984326
2002-04,-7.340025094102885
2002-05,-7.663316582914573
2002-06,-7.551919446192574
2002-07,-7.129337539432176
2002-08,-6.14702154626109
2002-09,-5.155951623169956
2002-10,-4.350607805502239
2002-11,-3.4171502256608637
2002-12,-2.088772845953003
2003-01,-0.9247027741083224
2003-02,-0.06662225183211193
2003-03,0.739247311827957
2003-04,1.6249153689911984
2003-05,2.312925170068027
2003-06,2.5867937372362153
2003-07,2.6494565217391304
2003-08,2.0931802835921673
2003-09,1.342281879194631
2003-10,0.7357859531772575
2003-11,0.46728971962616817
2003-12,0.46666666666666673
2004-01,0.8666666666666666
2004-02,1.3333333333333335
2004-03,1.734489659773182
2004-04,1.6655562958027983
2004-05,0.9308510638297872
2004-06,-0.33178500331785005
2004-07,-2.0516214427531434
2004-08,-3.3068783068783065
2004-09,-3.708609271523179
2004-10,-3.4528552456839305
2004-11,-3.322259136212625
2004-12,-3.9150630391506307
2005-01,-5.353602115003304
2005-02,-6.973684210526315
2005-03,-8.19672131147541
2005-04,-8.977719528178243
2005-05,-9.22266139657444
2005-06,-8.85486018641811
2005-07,-7.77027027027027
2005-08,-6.6347469220246245
2005-09,-5.9834938101788175
2005-10,-5.639614855570839
2005-11,-4.879725085910653
2005-12,-3.24585635359116
2006-01,-0.7681564245810055
2006-02,1.6973125884016973
2006-03,4.0
2006-04,5.97552195824334
2006-05,7.474600870827286
2006-06,8.692476260043827
2006-07,9.597069597069599
2006-08,10.10989010989011
2006-09,10.168251645940014
2006-10,9.839650145772595
2006-11,8.526011560693641
2006-12,6.423982869379015
2007-01,4.011259676284307
2007-02,1.7385257301808066
2007-03,-0.06868131868131869
2007-04,-1.5625
2007-05,-2.700877785280216
2007-06,-3.4274193548387095
2007-07,-3.5427807486631018
2007-08,-3.1936127744510974
2007-09,-2.3240371845949537
2007-10,-1.06171201061712
2007-11,0.3994673768308922
2007-12,2.079141515761234
2008-01,3.8565629228687412
2008-02,5.878332194121668
2008-03,7.697594501718213
2008-04,9.454796411318151
2008-05,10.895211658570437
2008-06,11.343075852470424
2008-07,10.256410256410255
2008-08,7.835051546391752
2008-09,5.574439157036029
2008-10,3.6217303822937628
2008-11,1.8567639257294428
2008-12,-0.1314060446780552
2009-01,-1.5635179153094463
2009-02,-2.259522272433828
2009-03,-4.722399489470326
2009-04,-7.3139974779319035
2009-05,-6.9461827284105135
2009-06,-4.6875
2009-07,-2.95411690760528
2009-08,-1.4659018483110262
2009-09,0.0
2009-10,1.423948220064725
2009-11,1.1067708333333335
2009-12,0.19736842105263158
2010-01,0.5294506949040371
2010-02,0.7926023778071334
2010-03,2.4112525117213663
2010-04,4.353741496598639
2010-05,2.555480833893746
2010-06,-1.1147540983606559
2010-07,-2.33160621761658
2010-08,-1.6170763260025873
2010-09,-1.9317450096587252
2010-10,-3.063178047223995
2010-11,-0.51513200257566
2010-12,4.858831254103743
2011-01,6.912442396313365
2011-02,6.553079947575361
2011-03,6.671026814911707
2011-04,7.561929595827902
2011-05,9.245901639344261
2011-06,10.543766578249338
2011-07,9.217506631299734
2011-08,8.61275476660092
2011-09,6.959947472094551
2011-10,3.3574720210664912
2011-11,-0.5825242718446602
2011-12,-3.005635566687539
2012-01,-4.37192118226601
2012-02,-4.674046740467404
2012-03,-4.5370938074800735
2012-04,-4.787878787878788
2012-05,-4.741896758703482
2012-06,-3.5992801439712054
2012-07,-0.9714632665452339
2012-08,0.12106537530266344
2012-09,3.6218538980969917
2012-10,10.0
2012-11,14.127604166666666
2012-12,13.42801807617818
2013-01,13.200257566001289
2013-02,13.806451612903226
2013-03,14.129736673089274
2013-04,13.176320814767664
2013-05,10.838059231253938
2013-06,8.21406347230865
2013-07,6.376456161863888
2013-08,4.836759371221282
2013-09,2.665876777251185
2013-10,0.3474232773595831
2013-11,-0.9697661152310325
2013-12,-0.9675583380762665
2014-01,-0.9101251422070534
2014-02,-0.05668934240362812
2014-03,0.7878446820483961
2014-04,0.44994375703037126
2014-05,0.22740193291642977
2014-06,1.6676250718803909
2014-07,3.804034582132565
2014-08,5.4209919261822375
2014-09,6.405077899596076
2014-10,7.443739180611655
2014-11,8.294930875576037
2014-12,8.39080459770115
2015-01,8.610792192881746
2015-02,6.976744186046512
2015-03,4.522613065326634
2015-04,4.983202687569989
2015-05,7.60068065796937
2015-06,8.201357466063348
2015-07,6.940588561910049
2015-08,6.400437636761488
2015-09,7.158351409978309
2015-10,7.894736842105263
2015-11,8.98936170212766
2015-12,10.71049840933192
2016-01,11.997885835095138
2016-02,12.725344644750795
2016-03,13.087606837606838
2016-04,12.0
2016-05,9.910384818133895
2016-06,8.88656560376372
2016-07,7.5285565939771555
2016-08,4.42159383033419
2016-09,2.5303643724696356
2016-10,2.4888003982080638
2016-11,0.29282576866764276
2016-12,-3.8314176245210727
2017-01,-5.710240679565834
2017-02,-4.750705550329257
2017-03,-2.267359470949457
2017-04,1.0
2017-05,4.748201438848921
2017-06,7.153144503120499
2017-07,9.222597778850798
2017-08,12.013786312161496
2017-09,12.635735439289238
predictions,12.406851944301172
