Date,CR
2003-08,2.394106813996317
2003-09,2.1998166819431715
2003-10,2.3787740164684354
2003-11,2.92772186642269
2003-12,3.758020164986251
2004-01,4.683195592286501
2004-02,5.795768169273229
2004-03,6.709558823529411
2004-04,7.051282051282051
2004-05,6.648451730418943
2004-06,5.615942028985507
2004-07,4.598737601442742
2004-08,3.9568345323741005
2004-09,4.0358744394618835
2004-10,4.736371760500447
2004-11,5.866666666666666
2004-12,6.890459363957597
2005-01,7.456140350877193
2005-02,7.217391304347825
2005-03,6.373815676141257
2005-04,5.645851154833191
2005-05,5.5508112724167376
2005-06,6.775300171526586
2005-07,8.96551724137931
2005-08,11.245674740484429
2005-09,12.758620689655173
2005-10,13.054607508532424
2005-11,12.258606213266162
2005-12,11.322314049586776
2006-01,10.693877551020408
2006-02,10.78669910786699
2006-03,11.65991902834008
2006-04,12.793522267206479
2006-05,13.673139158576053
2006-06,13.012048192771083
2006-07,10.443037974683545
2006-08,7.153965785381026
2006-09,4.051987767584098
2006-10,1.7358490566037734
2006-11,0.0
2006-12,-1.6332590942835932
2007-01,-3.023598820058997
2007-02,-4.392386530014641
2007-03,-6.018854242204496
2007-04,-7.824838478104809
2007-05,-9.608540925266903
2007-06,-10.945273631840797
2007-07,-11.318051575931232
2007-08,-10.740203193033382
2007-09,-9.992652461425422
2007-10,-9.56973293768546
2007-11,-9.349289454001495
2007-12,-9.056603773584905
2008-01,-8.821292775665398
2008-02,-8.575803981623277
2008-03,-8.179012345679013
2008-04,-7.476635514018691
2008-05,-6.456692913385827
2008-06,-5.347166799680767
2008-07,-4.281098546042003
2008-08,-3.7398373983739837
2008-09,-3.346938775510204
2008-10,-2.9532403609515994
2008-11,-2.9702970297029703
2008-12,-2.4896265560165975
2009-01,-2.0850708924103416
2009-02,-2.1775544388609713
2009-03,-2.773109243697479
2009-04,-3.872053872053872
2009-05,-5.303030303030303
2009-06,-5.564924114671164
2009-07,-5.232067510548523
2009-08,-4.8141891891891895
2009-09,-4.983108108108108
2009-10,-5.748098055790363
2009-11,-5.612244897959184
2009-12,-5.531914893617021
2010-01,-5.877342419080068
2010-02,-5.736301369863014
2010-03,-5.099394987035436
2010-04,-4.115586690017513
2010-05,-2.311111111111111
2010-06,-1.5178571428571428
2010-07,-1.6918967052537845
2010-08,-2.0408163265306123
2010-09,-1.4222222222222223
2010-10,-0.17937219730941703
2010-11,0.36036036036036034
2010-12,0.09009009009009009
2011-01,0.27149321266968324
2011-02,0.7266121707538601
2011-03,1.4571948998178506
2011-04,1.9178082191780823
2011-05,1.2738853503184715
2011-06,0.9066183136899365
2011-07,1.0869565217391304
2011-08,0.7246376811594203
2011-09,-0.4508566275924256
2011-10,-1.3477088948787064
2011-11,-1.436265709156194
2011-12,-1.3501350135013501
2012-01,-1.1732851985559567
2012-02,-0.8115419296663661
2012-03,-0.26929982046678635
2012-04,0.5376344086021506
2012-05,1.257861635220126
2012-06,1.3477088948787064
2012-07,0.6272401433691757
2012-08,0.08992805755395684
2012-09,-0.36231884057971014
2012-10,-0.36429872495446264
2012-11,-0.09107468123861566
2012-12,0.6386861313868614
2013-01,1.2785388127853883
2013-02,0.36363636363636365
2013-03,-1.6201620162016201
2013-04,-2.6737967914438503
2013-05,-2.129547471162378
2013-06,-1.773049645390071
2013-07,-0.8904719501335707
2013-08,0.7187780772686434
2013-09,2.090909090909091
2013-10,2.83363802559415
2013-11,3.00820419325433
2013-12,2.8105167724388034
2014-01,2.5247971145175834
2014-02,3.3514492753623193
2014-03,4.574565416285453
2014-04,4.487179487179487
2014-05,2.447869446962829
2014-06,0.5415162454873645
2014-07,-0.628930817610063
2014-08,-0.44603033006244425
2014-09,1.335707925200356
2014-10,3.288888888888889
2014-11,3.893805309734513
2014-12,3.262786596119929
2015-01,2.2867194371152153
2015-02,0.7011393514461
2015-03,-0.9623797025371827
2015-04,-1.0517090271691498
2015-05,1.1504424778761062
2015-06,4.488330341113106
2015-07,6.23869801084991
2015-08,5.197132616487455
2015-09,2.987697715289982
2015-10,0.6024096385542169
2015-11,-0.7666098807495741
2015-12,-0.3415883859948762
2016-01,1.0318142734307825
2016-02,2.6979982593559617
2016-03,4.770318021201414
2016-04,5.66873339238264
2016-05,5.2493438320209975
2016-06,4.29553264604811
2016-07,4.085106382978723
2016-08,4.429301533219761
2016-09,4.778156996587031
2016-10,4.961505560307955
2016-11,4.8068669527897
2016-12,4.712939160239932
2017-01,5.106382978723404
2017-02,6.694915254237288
2017-03,9.190556492411467
2017-04,10.645431684828164
2017-05,10.141313383208644
2017-06,8.896210873146623
2017-07,8.421913327882256
2017-08,9.29853181076672
2017-09,10.586319218241043
predictions,9.219351083997745
