Date,CR
1996-04,9.18918918918919
1996-05,8.839285714285715
1996-06,8.599290780141844
1996-07,8.274647887323944
1996-08,7.874015748031496
1996-09,7.478260869565218
1996-10,7.179930795847751
1996-11,6.884681583476763
1996-12,6.581196581196582
1997-01,6.175972927241963
1997-02,6.035205364626991
1997-03,5.818786367414797
1997-04,5.6105610561056105
1997-05,5.496308449548811
1997-06,5.387755102040816
1997-07,5.203252032520325
1997-08,5.271695052716951
1997-09,5.258899676375404
1997-10,5.326876513317192
1997-11,5.394524959742351
1997-12,5.533279871692061
1998-01,5.7370517928286855
1998-02,5.928853754940711
1998-03,6.205813040062844
1998-04,6.484375000000001
1998-05,6.6874027993779155
1998-06,6.816421378776143
1998-07,7.032457496136011
1998-08,7.0878274268104775
1998-09,7.22521137586472
1998-10,7.203065134099616
1998-11,7.18105423987777
1998-12,7.142857142857142
1999-01,7.1590052750565185
1999-02,7.08955223880597
1999-03,7.026627218934911
1999-04,6.823184152604549
1999-05,6.559766763848396
1999-06,6.381435823060189
1999-07,6.064981949458484
1999-08,5.683453237410072
1999-09,5.232974910394265
1999-10,4.8606147248034315
1999-11,4.419101924447612
1999-12,3.900709219858156
2000-01,3.375527426160337
2000-02,2.996515679442509
2000-03,2.5570145127850727
2000-04,2.129120879120879
2000-05,1.7099863201094392
2000-06,1.2269938650306749
2000-07,0.7488087134104833
2000-08,0.3403675970047651
2000-09,-0.06811989100817438
2000-10,-0.34083162917518744
2000-11,-0.5460750853242321
2000-12,-0.5460750853242321
2001-01,-0.5442176870748299
2001-02,-0.3382949932341001
2001-03,-0.06738544474393532
2001-04,0.3362474781439139
2001-05,0.6724949562878278
2001-06,0.9427609427609427
2001-07,1.3513513513513513
2001-08,1.6960651289009496
2001-09,2.113156100886162
2001-10,2.2571819425444595
2001-11,3.774879890185312
2001-12,5.696636925188744
2002-01,6.087551299589603
2002-02,4.344874405974202
2002-03,2.562373567093729
2002-04,1.1394101876675604
2002-05,0.46760187040748163
2002-06,0.46697798532354906
2002-07,0.8666666666666666
2002-08,1.6010673782521683
2002-09,2.67022696929239
2002-10,4.147157190635451
2002-11,4.034391534391534
2002-12,2.4025974025974026
2003-01,1.4829142488716958
2003-02,1.8867924528301887
2003-03,2.3011176857330704
2003-04,2.584493041749503
2003-05,2.7925531914893615
2003-06,2.8552456839309426
2003-07,2.9081295439524126
2003-08,3.086014445173999
2003-09,2.990897269180754
2003-10,2.569043031470777
2003-11,1.5257469802924348
2003-12,-0.06341154090044387
2004-01,-1.7789072426937738
2004-02,-2.7458492975734354
2004-03,-2.6992287917737787
2004-04,-1.744186046511628
2004-05,-0.19404915912031048
2004-06,1.4848289218850872
2004-07,2.697495183044316
2004-08,3.1847133757961785
2004-09,3.4090909090909087
2004-10,3.6318096430807767
2004-11,4.69630557294928
2004-12,7.741116751269035
2005-01,12.483829236739973
2005-02,17.465528562048586
2005-03,21.400264200792602
2005-04,23.73438527284681
2005-05,24.303305249513933
2005-06,23.791348600508904
2005-07,22.57661038148843
2005-08,20.925925925925924
2005-09,18.742368742368743
2005-10,16.19335347432024
2005-11,13.516746411483254
2005-12,10.129564193168433
2006-01,5.807935595169638
2006-02,0.7266629401900504
2006-03,-4.4069640914037
2006-04,-9.404888416578109
2006-05,-13.86861313868613
2006-06,-17.471736896197328
2006-07,-19.642857142857142
2006-08,-20.367534456355283
2006-09,-19.948586118251928
2006-10,-18.980759230369216
2006-11,-17.80821917808219
2006-12,-15.989304812834224
2007-01,-13.152173913043477
2007-02,-8.934517203107658
2007-03,-3.8133181559476377
2007-04,1.7008797653958945
2007-05,6.840193704600485
2007-06,10.834371108343712
2007-07,13.142857142857142
2007-08,14.102564102564102
2007-09,13.937058445728967
2007-10,13.607188703465983
2007-11,13.333333333333334
2007-12,12.603437301082113
2008-01,10.95118898623279
2008-02,8.287629494210847
2008-03,5.207100591715976
2008-04,2.768166089965398
2008-05,1.076487252124646
2008-06,0.9550561797752809
2008-07,3.254769921436588
2008-08,6.910112359550562
2008-09,10.76662908680947
2008-10,14.519774011299436
2008-11,17.59049773755656
2008-12,19.61560203504805
2009-01,20.530174844895658
2009-02,20.709060213843557
2009-03,20.80989876265467
2009-04,21.099887766554435
2009-05,20.179372197309416
2009-06,16.91708402893712
2009-07,11.032608695652174
2009-08,5.097214923804519
2009-09,0.05089058524173028
2009-10,-3.798717316230883
2009-11,-6.637806637806638
2009-12,-8.31758034026465
2010-01,-9.124941506785213
2010-02,-9.090909090909092
2010-03,-9.404096834264433
2010-04,-10.658016682113068
2010-05,-9.841417910447761
2010-06,-5.663969538315088
2010-07,-0.39158100832109644
2010-08,2.3
2010-09,3.7639877924720246
2010-10,3.3333333333333335
2010-11,3.2457496136012365
2010-12,2.3711340206185567
2011-01,0.3604531410916581
2011-02,-2.051282051282051
2011-03,-2.4152106885919835
2011-04,-2.8008298755186725
2011-05,-3.724780134505949
2011-06,-6.559031281533804
2011-07,-9.926289926289925
2011-08,-11.534701857282501
2011-09,-12.009803921568627
2011-10,-11.612903225806452
2011-11,-11.127744510978044
2011-12,-9.516616314199396
2012-01,-6.20831195484864
2012-02,-3.56020942408377
2012-03,-2.843601895734597
2012-04,-0.5336179295624333
2012-05,1.3970983342289092
2012-06,1.7278617710583155
2012-07,2.673213311511184
2012-08,6.685082872928177
2012-09,12.367688022284122
2012-10,16.732172936552498
2012-11,17.349803481190342
2012-12,16.471897607122983
2013-01,14.60612691466083
2013-02,14.332247557003258
2013-03,15.989159891598916
2013-04,17.328326180257513
2013-05,16.58717541070482
2013-06,15.445859872611464
2013-07,12.75239107332625
2013-08,6.576903158984981
2013-09,-0.5949429846306395
2013-10,-5.387205387205387
2013-11,-7.22488038277512
2013-12,-8.02675585284281
2014-01,-8.400954653937948
2014-02,-9.211775878442545
2014-03,-10.514018691588785
2014-04,-11.796982167352537
2014-05,-10.727272727272727
2014-06,-7.080459770114943
2014-07,-1.2723845428840717
2014-08,4.8590864917395535
2014-09,9.625935162094763
2014-10,13.472292831723436
2014-11,16.193914388860236
2014-12,16.675324675324678
2015-01,16.362688900468996
2015-02,16.10878661087866
2015-03,14.882506527415144
2015-04,13.685847589424572
2015-05,11.25254582484725
2015-06,7.471548738248392
2015-07,2.195704057279236
2015-08,-4.494902687673772
2015-09,-9.64513193812557
2015-10,-11.424731182795698
2015-11,-11.096316023080337
2015-12,-10.329474621549421
2016-01,-9.807433945364979
2016-02,-9.504504504504505
2016-03,-9.5
2016-04,-10.487916096671226
2016-05,-11.304347826086957
2016-06,-10.819521178637201
2016-07,-7.986921999065857
2016-08,-2.1834061135371177
2016-09,0.6042296072507553
2016-10,-0.9610520991401114
2016-11,-1.9470793809286073
2016-12,-0.49652432969215493
2017-01,2.0854021847070507
2017-02,5.425584868093579
2017-03,8.237066800602712
2017-04,9.98471726948548
2017-05,12.177502579979361
2017-06,13.732576148683531
2017-07,13.604060913705585
2017-08,13.095238095238097
2017-09,16.916916916916914
predictions,12.28381811656948
