Date,CR
1996-04,-2.6159334126040426
1996-05,-2.3255813953488373
1996-06,-2.0933014354066986
1996-07,-1.7417417417417418
1996-08,-1.5069318866787222
1996-09,-1.1494252873563218
1996-10,-0.7285974499089253
1996-11,-0.36518563603164944
1996-12,0.0
1997-01,0.42630937880633374
1997-02,0.8531383302864107
1997-03,1.2195121951219512
1997-04,1.6483516483516485
1997-05,1.9536019536019535
1997-06,2.321319486866219
1997-07,2.689486552567237
1997-08,3.182374541003672
1997-09,3.488372093023256
1997-10,3.7920489296636086
1997-11,4.215027489309713
1997-12,4.6285018270401945
1998-01,4.972710733778047
1998-02,5.438066465256798
1998-03,5.903614457831325
1998-04,6.366366366366366
1998-05,6.88622754491018
1998-06,7.462686567164178
1998-07,8.035714285714286
1998-08,8.600237247924081
1998-09,9.225310467179183
1998-10,9.899823217442545
1998-11,10.550996483001173
1998-12,11.233993015133876
1999-01,12.016175621028308
1999-02,12.664756446991404
1999-03,13.310580204778159
1999-04,14.059853190287974
1999-05,14.789915966386555
1999-06,15.444444444444445
1999-07,16.088154269972453
1999-08,16.65756417258329
1999-09,17.21710882512182
1999-10,17.694369973190348
1999-11,18.133616118769883
1999-12,18.4720041862899
2000-01,18.566271273852504
2000-02,18.66734486266531
2000-03,18.82530120481928
2000-04,18.762376237623762
2000-05,18.594436310395317
2000-06,18.334937439846005
2000-07,17.940199335548172
2000-08,17.50936329588015
2000-09,16.951501154734412
2000-10,16.355353075170843
2000-11,15.70915619389587
2000-12,15.01766784452297
2001-01,14.354066985645932
2001-02,13.673381911701671
2001-03,12.927756653992395
2001-04,12.171738224260107
2001-05,11.39917695473251
2001-06,10.614070760471735
2001-07,9.899396378269618
2001-08,9.123505976095618
2001-09,8.491311216429699
2001-10,7.987470634299139
2001-11,6.982156710628394
2001-12,5.64516129032258
2002-01,4.716622289844047
2002-02,4.223227752639517
2002-03,3.7037037037037033
2002-04,3.455964325529543
2002-05,3.5833025489471737
2002-06,4.338235294117647
2002-07,5.712193335774442
2002-08,7.776560788608982
2002-09,10.302147797597378
2002-10,12.871646120377084
2002-11,15.881073241479331
2002-12,19.083969465648856
2003-01,21.649110061750818
2003-02,23.66136034732272
2003-03,26.046176046176043
2003-04,28.520114942528735
2003-05,30.7774607703281
2003-06,32.31148696264975
2003-07,32.80221683408382
2003-08,32.079945799457995
2003-09,30.56105610561056
2003-10,28.911018310311597
2003-11,27.565707133917392
2003-12,26.77045177045177
2004-01,26.455658405494177
2004-02,26.448215330602693
2004-03,26.273611906124785
2004-04,25.684740078256006
2004-05,24.734115080447232
2004-06,23.88814913448735
2004-07,23.291601460615546
2004-08,22.92895614260067
2004-09,22.674418604651162
2004-10,22.17792175429853
2004-11,21.2411086583272
2004-12,19.503973031543463
2005-01,17.21369539551358
2005-02,14.946783896344284
2005-03,12.783318223028106
2005-04,10.607071380920614
2005-05,8.70135548753826
2005-06,6.921754084264832
2005-07,4.992595726676539
2005-08,2.941790110577926
2005-09,0.906655676900886
2005-10,-0.917805425249847
2005-11,-2.468136759053207
2005-12,-3.687285915776748
2006-01,-4.713940370668816
2006-02,-5.676328502415459
2006-03,-6.792604501607717
2006-04,-8.222758343385605
2006-05,-9.835076427996782
2006-06,-11.338962605548854
2006-07,-12.814829740076567
2006-08,-14.369679773003648
2006-09,-16.071063916683684
2006-10,-17.888019761218608
2006-11,-19.705455299730346
2006-12,-21.610878661087867
2007-01,-23.488372093023255
2007-02,-25.11737089201878
2007-03,-26.4984907287624
2007-04,-27.842278203723986
2007-05,-29.1991969663172
2007-06,-30.498866213151928
2007-07,-31.36122024497342
2007-08,-31.526627218934912
2007-09,-31.313868613138684
2007-10,-31.01027826522938
2007-11,-30.612244897959183
2007-12,-30.184147317854283
2008-01,-29.87012987012987
2008-02,-29.55257908235965
2008-03,-29.128776767380465
2008-04,-28.658166363084398
2008-05,-28.323881537492124
2008-06,-27.34094616639478
2008-07,-25.286195286195284
2008-08,-23.021085378499826
2008-09,-21.218561813673396
2008-10,-19.295058139534884
2008-11,-17.42367833209233
2008-12,-13.876146788990825
2009-01,-8.668242710795901
2009-02,-6.755663430420713
2009-03,-5.091059602649007
2009-04,1.4893617021276597
2009-05,9.274725274725276
2009-06,11.495285136955545
2009-07,9.959441189725101
2009-08,7.7233947013920075
2009-09,6.78956834532374
2009-10,6.75371454299865
2009-11,6.807935076645627
2009-12,3.550821127385708
2010-01,-1.7256255392579811
2010-02,-2.516268980477223
2010-03,-3.1836022677714784
2010-04,-8.469601677148846
2010-05,-14.561544650040226
2010-06,-17.599677809101895
2010-07,-18.852459016393443
2010-08,-18.38265944143393
2010-09,-18.10526315789474
2010-10,-18.979333614508644
2010-11,-20.21950189953567
2010-12,-19.07415345049293
2011-01,-15.14486391571554
2011-02,-10.413885180240321
2011-03,-8.423423423423424
2011-04,-9.665597801191021
2011-05,-7.721280602636535
