Date,CR
1996-04,3.0303030303030303
1996-05,3.801051354630004
1996-06,4.573047349251316
1996-07,5.303643724696356
1996-08,5.951417004048583
1996-09,6.5129449838187705
1996-10,6.987075928917609
1996-11,7.373086220789686
1996-12,7.670682730923694
1997-01,7.876849260295882
1997-02,8.028616852146264
1997-03,8.135860979462874
1997-04,8.117647058823529
1997-05,8.141799766264121
1997-06,8.088235294117647
1997-07,7.996924259900038
1997-08,7.871608712265954
1997-09,7.747816179263197
1997-10,7.663269158172896
1997-11,7.542213883677299
1997-12,7.459903021260724
1998-01,7.37583395107487
1998-02,7.28476821192053
1998-03,7.1950328707085465
1998-04,7.1817192600652895
1998-05,7.096541786743515
1998-06,7.017543859649122
1998-07,6.906372374510501
1998-08,6.8721218561813675
1998-09,6.8029608741628484
1998-10,6.732117812061711
1998-11,6.6294487090020935
1998-12,6.490801804928845
1999-01,6.4204349326889885
1999-02,6.344307270233196
1999-03,6.235093696763203
1999-04,6.091370558375635
1999-05,5.987218298015472
1999-06,5.85480093676815
1999-07,5.727605727605728
1999-08,5.535299966854492
1999-09,5.37953795379538
1999-10,5.19053876478318
1999-11,5.039267015706806
1999-12,4.823989569752282
2000-01,4.60590334090172
2000-02,4.385682038052241
2000-03,4.23348300192431
2000-04,4.019138755980861
2000-05,3.8083148206918436
2000-06,3.571428571428571
2000-07,3.338582677165354
2000-08,3.1407035175879394
2000-09,2.912621359223301
2000-10,2.7482823235477825
2000-11,2.5856697819314642
2000-12,2.4875621890547266
2001-01,2.3875968992248064
2001-02,2.378745752239728
2001-03,2.3692307692307693
2001-04,2.483900643974241
2001-05,2.6291653928462244
2001-06,2.8074458346048212
2001-07,2.9868942395611096
2001-08,3.1973203410475026
2001-09,3.4388314059646987
2001-10,3.5866261398176293
2001-11,4.342544791982994
2001-12,5.582524271844661
2002-01,6.359781950333132
2002-02,6.2764031382015695
2002-03,6.281935677787796
2002-04,6.403351286654697
2002-05,6.910932380101281
2002-06,7.836153161175423
2002-07,8.967150044391833
2002-08,10.002950722927118
2002-09,10.8267137393351
2002-10,11.443661971830986
2002-11,11.059371362048893
2002-12,9.885057471264368
2003-01,8.940774487471526
2003-02,8.71663827370812
2003-03,8.286199095022624
2003-04,7.64904386951631
