Date,CR
1996-04,-2.449324324324324
1996-05,-2.3285351397121086
1996-06,-2.2495755517826828
1996-07,-2.0859940400170287
1996-08,-1.9206145966709345
1996-09,-1.6267123287671232
1996-10,-1.3304721030042919
1996-11,-0.9892473118279571
1996-12,-0.6029285099052542
1997-01,-0.12925463162429987
1997-02,0.4314063848144953
1997-03,0.9939498703543647
1997-04,1.6017316017316017
1997-05,2.2540095361941916
1997-06,3.0395136778115504
1997-07,3.826086956521739
1997-08,4.6127067014795475
1997-09,5.395996518711923
1997-10,6.220095693779904
1997-11,6.993918331885316
1997-12,7.755632582322357
1998-01,8.455565142364108
1998-02,9.149484536082474
1998-03,9.798887462558836
1998-04,10.48146570089476
1998-05,11.064010173802458
1998-06,11.588706278971765
1998-07,12.102177554438862
1998-08,12.603993344425957
1998-09,13.005780346820808
1998-10,13.34971334971335
1998-11,13.723101908241981
1998-12,14.073180538801768
1999-01,14.35958631662689
1999-02,14.639905548996456
1999-03,14.886983632112235
1999-04,15.079059005013498
1999-05,15.229007633587784
1999-06,15.37009063444109
1999-07,15.465072842734404
1999-08,15.515330624307353
1999-09,15.564486664230909
1999-10,15.606936416184972
1999-11,15.601570867547304
1999-12,15.509340853013748
2000-01,15.373913043478261
2000-02,15.207689667009955
2000-03,15.128900949796472
2000-04,14.979892761394101
2000-05,14.839350778403446
2000-06,14.599018003273322
2000-07,14.299579424134585
2000-08,14.00703549728174
2000-09,13.689535251343662
2000-10,13.343749999999998
2000-11,12.970969734403953
2000-12,12.572474824534636
2001-01,12.179680434127222
2001-02,11.829558998808105
2001-03,11.490866234531525
2001-04,11.133780238997378
2001-05,10.787424286126333
2001-06,10.48271922307912
2001-07,10.217945089159354
2001-08,9.957924263674615
2001-09,9.733036707452724
2001-10,9.539564378274056
2001-11,9.349371241115364
2001-12,9.32502033071293
2002-01,9.379199140016125
2002-02,9.485744737543298
2002-03,9.804439746300211
2002-04,10.49042748492001
2002-05,11.377245508982035
2002-06,12.33195449844881
2002-07,13.122752953261427
2002-08,13.520408163265307
2002-09,13.659401926001014
2002-10,13.692423861062169
2002-11,13.725000000000001
2002-12,13.612695264071412
2003-01,13.366093366093365
2003-02,13.093210026770505
2003-03,12.707581227436823
2003-04,12.057915974365061
2003-05,11.383824216923797
2003-06,10.93210586881473
2003-07,10.964812712826335
2003-08,11.617977528089888
2003-09,12.686733556298774
2003-10,13.880894398937349
2003-11,15.014288854693339
2003-12,16.084679179397643
2004-01,17.07845687039445
2004-02,17.88250484183344
2004-03,18.428357890241298
2004-04,18.682482524888794
2004-05,18.551941238195173
