Date,CR
1996-04,11.770031688546853
1996-05,11.759425493716337
1996-06,11.704494882064974
1996-07,11.557123952359948
1996-08,11.276223776223777
1996-09,10.913815504547424
1996-10,10.51051051051051
1996-11,10.029749256268593
1996-12,9.507782919646614
1997-01,8.90924229808493
1997-02,8.285243198680957
1997-03,7.6797385620915035
1997-04,7.087889833940866
1997-05,6.506024096385541
1997-06,5.936254980079681
1997-07,5.3776196124950575
1997-08,4.9096622152395915
1997-09,4.529480671612651
1997-10,4.114906832298137
1997-11,3.7852452684434144
1997-12,3.4575489819439107
1998-01,3.249235474006116
1998-02,3.083365055196041
1998-03,2.9969650986342944
1998-04,2.950075642965204
1998-05,2.9788838612368025
1998-06,3.0838661150808573
1998-07,3.3020637898686678
1998-08,3.5567203294646204
1998-09,3.8475905864774
1998-10,4.250559284116331
1998-11,4.689244510606624
1998-12,5.1986632008911995
1999-01,5.701592002961866
1999-02,6.240768094534712
1999-03,6.8139963167587485
1999-04,7.457751653196179
1999-05,8.01904064445258
1999-06,8.646479387085005
1999-07,9.18997457319288
1999-08,9.652928416485901
1999-09,10.143884892086332
1999-10,10.515021459227468
1999-11,10.842516885886953
1999-12,11.08365690081186
2000-01,11.17338003502627
2000-02,11.226972540841155
2000-03,11.206896551724139
2000-04,11.11111111111111
2000-05,10.983050847457628
2000-06,10.745466756212222
2000-07,10.445775116433799
2000-08,10.187932739861523
2000-09,9.797517962116265
2000-10,9.41747572815534
2000-11,9.044259140474663
2000-12,8.57959961868446
2001-01,8.160050409577819
2001-02,7.75
2001-03,7.348837209302325
2001-04,6.984615384615385
2001-05,6.658521686010996
2001-06,6.367495451788963
2001-07,6.114457831325301
2001-08,5.8647516457211255
2001-09,5.710886377156454
2001-10,5.590062111801243
2001-11,5.411764705882352
2001-12,5.1507170032191985
2002-01,4.864549956306438
2002-02,4.78538283062645
2002-03,4.9393414211438476
2002-04,5.176876617773943
2002-05,5.498281786941581
2002-06,5.900798175598632
2002-07,6.358217428328129
2002-08,6.840022611644997
2002-09,7.400112549240292
2002-10,8.179271708683473
2002-11,9.235491071428571
2002-12,10.659615919844141
2003-01,12.13888888888889
2003-02,13.202324937724882
2003-03,13.680154142581888
2003-04,13.672409078479628
2003-05,13.382193268186754
2003-06,13.001345895020188
2003-07,12.676808113157193
2003-08,12.354497354497354
2003-09,11.946554886036154
2003-10,11.18591403417918
2003-11,10.16602809706258
2003-12,9.029175050301811
2004-01,7.976219965320783
2004-02,7.212713936430318
2004-03,6.755447941888621
2004-04,6.446956940101034
2004-05,6.009097438352884
2004-06,5.216769890424011
2004-07,4.002842254855519
2004-08,2.5665175417942074
2004-09,1.0765270301895624
2004-10,-0.11644154634373545
2004-11,-1.0201715743102249
2004-12,-1.7531718569780852
2005-01,-2.3858683184216565
2005-02,-3.033067274800456
2005-03,-3.5155364028124287
2005-04,-3.6610169491525424
2005-05,-3.4778681120144532
2005-06,-2.9884537016074257
2005-07,-2.004099294010476
2005-08,-0.5968778696051423
2005-09,1.1113683723084047
2005-10,2.6812776871065513
2005-11,3.9119231670180366
2005-12,4.766377083822493
2006-01,5.452408930669801
2006-02,6.114769520225776
2006-03,6.840620592383639
2006-04,7.694112127609665
2006-05,8.656995788488535
2006-06,9.661610268378062
2006-07,10.50429932605159
2006-08,10.92378752886836
2006-09,10.62514311884589
2006-10,9.650317892824704
2006-11,8.160504959422903
2006-12,6.521739130434782
2007-01,5.0144862937374635
2007-02,3.590425531914894
2007-03,2.0682068206820685
2007-04,0.4574166848181224
2007-05,-1.1843238587424634
2007-06,-2.9367950627793147
2007-07,-4.6687697160883275
2007-08,-6.058713304184884
2007-09,-6.8722831711860906
2007-10,-7.061503416856492
2007-11,-6.690287619841601
2007-12,-5.975173574584472
2008-01,-5.2207130730050935
2008-02,-4.557124518613607
2008-03,-4.074153912481139
2008-04,-3.7944492627927144
2008-05,-3.7045107866637608
2008-06,-3.7930278447708834
2008-07,-3.7943966468122654
2008-08,-3.6347517730496453
2008-09,-3.1784841075794623
2008-10,-2.4955436720142603
2008-11,-1.6752289479562206
2008-12,-1.0964421570821214
2009-01,-0.5597850425436632
2009-02,0.06724949562878278
2009-03,0.5393258426966292
2009-04,0.42821726391706105
2009-05,0.29418420457116995
2009-06,0.7748404740200547
2009-07,1.6051364365971106
2009-08,1.7479300827966882
2009-09,0.9412304866850322
2009-10,-0.09140767824497258
2009-11,-0.8859609268514312
2009-12,-1.6063348416289591
2010-01,-2.5669894167980183
2010-02,-3.7858422939068106
2010-03,-4.8725972284309345
2010-04,-4.8249551166965885
2010-05,-3.993682310469314
2010-06,-2.826775214834916
2010-07,-2.1214172872940646
2010-08,-1.1754068716094033
2010-09,-0.6140550375255857
2010-10,-0.6633119853613907
2010-11,-0.7792803117121246
2010-12,-0.1609565417337319
2011-01,0.023110700254217704
2011-02,0.6053550640279395
2011-03,1.9971804511278197
2011-04,1.5090780476302759
2011-05,-0.9870740305522914
2011-06,-3.9795205957644866
2011-07,-6.940281300438091
2011-08,-10.064043915827996
2011-09,-11.441647597254006
2011-10,-11.374625834676491
2011-11,-11.873411873411873
2011-12,-13.242745278673423
2012-01,-13.747689463955638
2012-02,-14.20967368664661
2012-03,-15.272978576364892
2012-04,-14.355400696864113
2012-05,-11.108473771659149
