Date,CR
2010-07,-5.717202654415518
2010-08,-5.1315110881897885
2010-09,-4.702520135100026
2010-10,-3.7483617300131065
2010-11,-2.433218725204972
2010-12,-1.3870365430781542
2011-01,-0.511164917944579
2011-02,-0.56466792148427
2011-03,-0.9078771695594126
2011-04,-0.9610250934329952
2011-05,-0.7269789983844911
2011-06,-0.8653326122228232
2011-07,-0.7579859231185706
2011-08,0.46208208752378366
2011-09,1.2268266085059978
2011-10,1.0076252723311547
2011-11,-0.43372187584711297
2011-12,-1.271301054909386
2012-01,-1.2979989183342346
2012-02,-0.6760411032990805
2012-03,-1.3203988143357586
2012-04,-1.3746630727762803
2012-05,-0.054244643341470035
2012-06,1.5821058374249863
2012-07,2.7004909983633385
2012-08,2.732683982683983
2012-09,2.8548343657419877
2012-10,3.7746023186842814
2012-11,5.526817315545875
2012-12,6.0
2013-01,5.808219178082192
2013-02,5.009528995371631
2013-03,5.324959038776625
2013-04,5.7119431538671765
2013-05,5.834464043419267
2013-06,5.1020408163265305
2013-07,3.9309428950863214
2013-08,2.3176191730313405
2013-09,0.7593610892903901
2013-10,-0.753442452585087
2013-11,-1.08359133126935
2013-12,-0.8270871026104937
2014-01,-1.1134127395132056
2014-02,-1.4000518537723619
2014-03,-1.2704174228675136
2014-04,-1.499482936918304
2014-05,-2.230769230769231
2014-06,-2.350536535513541
2014-07,-1.8911321236902632
2014-08,-0.36036036036036034
2014-09,1.3513513513513513
2014-10,2.801047120418848
2014-11,3.1038080333854983
2014-12,3.9093041438623923
2015-01,5.577376276512176
2015-02,6.9944780436497505
2015-03,7.2216386554621845
2015-04,7.690288713910761
2015-05,8.47102019407291
2015-06,9.157509157509157
2015-07,9.481635842667362
2015-08,9.119090674244381
2015-09,8.307692307692308
2015-10,7.613954672778202
2015-11,7.007336200354161
2015-12,6.521193880110358
2016-01,5.5059523809523805
2016-02,4.521995576308675
2016-03,4.212588782757776
2016-04,3.5583719229831825
2016-05,1.7891682785299807
2016-06,-0.07190795781399809
2016-07,-1.3323816321674995
2016-08,-1.7282196969696968
2016-09,-1.065340909090909
2016-10,-1.0648367250354946
2016-11,-1.3711583924349882
2016-12,-1.2243936896632919
2017-01,-0.6582040432534085
2017-02,-0.6583588055490243
2017-03,-0.5875440658049353
2017-04,-0.14120969639915276
2017-05,1.496437054631829
2017-06,3.406092588150636
2017-07,4.557511454063178
2017-08,4.480847988436521
2017-09,4.0201005025125625
predictions,4.457048634187673
