Date,CR
1996-04,17.564655172413794
1996-05,17.109458023379386
1996-06,16.561844863731658
1996-07,16.028955532574972
1996-08,15.408163265306122
1996-09,15.020161290322582
1996-10,14.512922465208748
1996-11,14.131501472031404
1996-12,13.719806763285025
1997-01,13.307984790874524
1997-02,12.933458294283037
1997-03,12.696941612604263
1997-04,12.557286892758937
1997-05,12.250453720508167
1997-06,12.140287769784171
1997-07,12.032085561497325
1997-08,11.84792219274978
1997-09,11.568799298860649
1997-10,11.284722222222223
1997-11,11.09200343938091
1997-12,10.70518266779949
1998-01,10.318791946308725
1998-02,9.95850622406639
1998-03,9.62171052631579
1998-04,9.039087947882736
1998-05,8.649959579628133
1998-06,8.09943865276664
1998-07,7.478122513922036
1998-08,7.035573122529644
1998-09,6.598586017282011
1998-10,6.240249609984399
1998-11,5.8049535603715166
1998-12,5.602455871066769
1999-01,5.399239543726235
1999-02,5.283018867924529
1999-03,5.251312828207052
1999-04,5.4518297236743845
1999-05,5.580357142857143
1999-06,5.712166172106825
1999-07,6.069578090303479
1999-08,6.499261447562777
1999-09,7.000736919675756
1999-10,7.415565345080763
1999-11,8.046817849305048
1999-12,8.575581395348838
2000-01,9.235209235209235
2000-02,9.89247311827957
2000-03,10.620099786172489
2000-04,11.189801699716714
2000-05,11.839323467230443
2000-06,12.491228070175438
2000-07,13.049546406140964
2000-08,13.453536754507628
2000-09,13.774104683195592
2000-10,14.012303485987696
2000-11,14.150304671631686
2000-12,14.257028112449799
2001-01,14.134742404227213
2001-02,13.959556425309849
2001-03,13.65979381443299
2001-04,13.248407643312103
2001-05,12.728418399495906
2001-06,12.22707423580786
2001-07,11.481481481481481
2001-08,10.819070904645477
2001-09,10.16949152542373
2001-10,9.652278177458033
2001-11,8.778173190984578
2001-12,7.4985354422964265
2002-01,6.365740740740741
2002-02,5.552375500858615
2002-03,4.81859410430839
2002-04,4.555680539932508
2002-05,4.974846282839575
2002-06,5.892162312395775
2002-07,7.142857142857142
2002-08,8.108108108108109
2002-09,8.626373626373626
2002-10,8.693275013668671
2002-11,8.996728462377316
2002-12,9.591280653950953
2003-01,10.228509249183896
2003-02,10.84598698481562
2003-03,11.844240129799893
2003-04,12.910166756320601
2003-05,13.684771033013845
2003-06,14.015748031496065
2003-07,13.850129198966407
2003-08,13.36734693877551
2003-09,12.544258978249873
2003-10,11.41851106639839
2003-11,10.005002501250624
2003-12,8.503232222774738
2004-01,6.959526159921027
2004-02,5.234833659491193
2004-03,3.1914893617021276
2004-04,0.5240590757503573
2004-05,-2.622950819672131
2004-06,-5.939226519337017
2004-07,-8.579210167952791
2004-08,-10.081008100810081
2004-09,-10.112359550561797
2004-10,-9.119638826185101
2004-11,-7.68531150522965
2004-12,-6.278643446379468
2005-01,-5.029995385325335
2005-02,-3.765690376569038
2005-03,-2.1555763823805063
2005-04,0.23696682464454977
2005-05,3.511303511303511
2005-06,7.391091532060695
2005-07,11.271102284011917
2005-08,14.814814814814813
2005-09,18.0
2005-10,20.96373571783408
2005-11,23.497536945812808
2005-12,25.476772616136916
2006-01,26.919339164237122
2006-02,28.212560386473427
2006-03,28.831417624521073
2006-04,28.463356973995275
2006-05,26.95167286245353
2006-06,24.931631722880585
2006-07,22.400713966979026
2006-08,19.39843068875327
2006-09,15.720338983050846
2006-10,11.827515400410677
2006-11,8.536098923015556
2006-12,6.079501169134841
2007-01,4.44104134762634
2007-02,3.202712886209495
2007-03,2.0074349442379185
2007-04,0.6993006993006993
2007-05,-0.32942898975109813
2007-06,-1.2769062385990515
2007-07,-2.078016769959898
2007-08,-2.774735304855787
2007-09,-3.441962651043574
2007-10,-4.113110539845758
2007-11,-4.851157662624035
2007-12,-5.731080088170462
2008-01,-6.524926686217008
2008-02,-7.155896312522819
2008-03,-7.653061224489796
2008-04,-7.9678362573099415
2008-05,-8.226221079691516
2008-06,-8.2039911308204
2008-07,-7.78108711839166
2008-08,-7.097258730754788
2008-09,-6.484641638225256
2008-10,-5.85982382229031
2008-11,-5.368868288914639
2008-12,-4.832424006235385
2009-01,-4.862745098039216
2009-02,-4.600865119937082
2009-03,-3.867403314917127
2009-04,-3.057982525814138
2009-05,-3.081232492997199
2009-06,-3.260869565217391
2009-07,-3.5930561162696812
2009-08,-4.163298302344382
2009-09,-4.663422546634226
2009-10,-4.963384865744508
2009-11,-5.469387755102041
2009-12,-5.487305487305488
2010-01,-4.863973619126134
2010-02,-7.089859851607584
2010-03,-10.344827586206897
2010-04,-11.675542810323638
2010-05,-10.074318744838976
2010-06,-8.114856429463172
2010-07,-6.825795644891122
2010-08,-6.073386756642766
2010-09,-4.849000425350915
2010-10,-4.323630136986301
2010-11,-3.756476683937824
2010-12,-3.119584055459272
2011-01,-2.9896013864818025
2011-02,-0.6654835847382431
2011-03,3.4340659340659343
2011-04,6.122448979591836
2011-05,5.463728191000918
2011-06,3.3514492753623193
2011-07,2.247191011235955
2011-08,2.334979793444095
2011-09,1.2963790791238265
2011-10,0.6263982102908278
2011-11,1.3907581875280395
2011-12,1.5652951699463327
2012-01,1.2952210808396605
2012-02,1.3845466726217062
2012-03,0.2656042496679947
2012-04,-1.6608391608391608
2012-05,-2.0896821941663037
2012-06,-1.4022787028922
2012-07,-1.8461538461538463
2012-08,-2.3255813953488373
2012-09,-1.2797881729920566
2012-10,-0.08892841262783459
2012-11,-0.7964601769911505
2012-12,-1.673271686481726
2013-01,-1.984126984126984
2013-02,-1.8942731277533038
2013-03,-1.0596026490066226
2013-04,-0.5333333333333333
2013-05,-1.6451756336149401
2013-06,-1.911111111111111
2013-07,-0.7165248544558889
2013-08,-0.8984725965858041
2013-09,-1.206973625391149
2013-10,0.08900756564307966
2013-11,1.7395182872435324
2013-12,2.1495745633676666
2014-01,2.923976608187134
2014-02,3.5024696901661425
2014-03,3.2128514056224895
2014-04,3.0831099195710454
2014-05,4.656419529837252
2014-06,5.346624376982329
2014-07,4.781235904375282
2014-08,5.213055303717136
2014-09,5.429864253393665
2014-10,3.734993330369053
2014-11,2.235861464270057
2014-12,3.0688294607628235
2015-01,4.1520979020979025
2015-02,4.078091106290673
2015-03,4.06398616515348
2015-04,4.551365409622886
2015-05,4.017278617710583
2015-06,3.354838709677419
2015-07,3.9603960396039604
2015-08,4.825506247307195
2015-09,4.07725321888412
2015-10,2.8289755679382766
2015-11,1.9296740994854202
2015-12,0.9783071033602722
2016-01,-0.41963911036508605
2016-02,-1.0004168403501459
2016-03,-1.2879102617366016
2016-04,-0.9121061359867331
2016-05,-0.24916943521594684
2016-06,0.24968789013732834
2016-07,0.2070393374741201
2016-08,0.45211672831894784
2016-09,1.2371134020618557
2016-10,2.2926219258024174
2016-11,2.566259991586033
2016-12,1.1794439764111204
2017-01,0.42140750105351876
2017-02,1.6842105263157894
2017-03,3.3249158249158253
2017-04,3.5146443514644354
2017-05,3.413821815154038
2017-06,3.1548360315483603
2017-07,3.347107438016529
2017-08,3.723404255319149
2017-09,3.9511201629327903
predictions,3.9073026454606268
