Date,CR
1996-04,8.541360744003915
1996-05,8.485290542183321
1996-06,8.454106280193237
1996-07,8.3993280537557
1996-08,8.345255126371006
1996-09,8.291873963515755
1996-10,8.237232289950576
1996-11,8.187134502923977
1996-12,8.149524030647783
1997-01,8.10126582278481
1997-02,8.082191780821917
1997-03,8.0989110707804
1997-04,8.162344983089065
1997-05,8.24742268041237
1997-06,8.351893095768375
1997-07,8.52335620987381
1997-08,8.714788732394366
1997-09,8.947713848173267
1997-10,9.241139378125679
1997-11,9.578378378378378
1997-12,9.961356805495921
1998-01,10.347030019161167
1998-02,10.773130544993663
1998-03,11.248688352570829
1998-04,11.778194705023973
1998-05,12.339544513457557
1998-06,12.90853031860226
1998-07,13.5046919624643
1998-08,14.08906882591093
1998-09,14.65863453815261
1998-10,15.187101910828025
1998-11,15.726124704025256
1998-12,16.165560327996875
1999-01,16.57341308122709
1999-02,16.952707856598018
1999-03,17.31748726655348
1999-04,17.586721372622154
1999-05,17.803169922594915
1999-06,17.9865283087566
1999-07,18.134435657800143
1999-08,18.275372604684172
1999-09,18.40630472854641
1999-10,18.506998444790046
1999-11,18.601875532821825
1999-12,18.672268907563026
2000-01,18.685865607414765
2000-02,18.73471384314365
2000-03,18.813314037626625
2000-04,18.921490880253767
2000-05,18.976846057571965
2000-06,19.02484184539423
2000-07,19.047619047619047
2000-08,19.021902190219024
2000-09,18.94690134595474
2000-10,18.83931175269758
2000-11,18.674525589419204
2000-12,18.396827644809516
2001-01,18.100683307767397
2001-02,17.811040922823402
2001-03,17.53958587088916
2001-04,17.20458789010403
2001-05,16.8836291913215
2001-06,16.554316826549133
2001-07,16.23003194888179
2001-08,15.931434333249307
2001-09,15.642874906739618
2001-10,15.325153374233128
2001-11,15.348273773470625
2001-12,15.382775119617225
2002-01,14.783327429448578
2002-02,13.649609511598088
2002-03,12.769142199194011
2002-04,12.118798361401911
2002-05,11.542355720553493
2002-06,10.866421977533088
2002-07,9.994502473886751
2002-08,9.001956947162427
2002-09,8.0
2002-10,7.085860197893393
2002-11,5.954631379962192
2002-12,4.9035869790586775
2003-01,4.557144326715359
2003-02,4.78974358974359
2003-03,4.849908107004288
2003-04,4.729524002841774
2003-05,4.599092284417549
2003-06,4.684991974317817
2003-07,5.08796481407437
2003-08,5.645322162377818
2003-09,6.162883313420948
2003-10,6.467958271236959
2003-11,6.452572108236694
2003-12,6.216029251902362
2004-01,5.9425423061786695
2004-02,5.725751198982089
2004-03,5.570162625377349
2004-04,5.35904641922667
2004-05,4.927200848519911
2004-06,4.091998083373263
2004-07,2.9867782745172646
2004-08,1.878776435045317
2004-09,1.0691175091437681
2004-10,0.6812243374393431
2004-11,0.6890130353817504
2004-12,0.7629326386304429
2005-01,0.6686478454680534
2005-02,0.3332716163673394
2005-03,-0.1475878608984411
2005-04,-0.6070640176600441
2005-05,-0.9281382098878882
2005-06,-1.1323881421469344
2005-07,-1.2838274683661217
2005-08,-1.4919840607914003
2005-09,-1.939315208314002
2005-10,-2.6230419872091946
2005-11,-3.3197706676530423
2005-12,-3.795013850415512
2006-01,-3.8837638376383765
2006-02,-3.7276250230669863
2006-03,-3.5381062355658197
2006-04,-3.424023690542291
2006-05,-3.413412484927187
2006-06,-3.566440078219574
2006-07,-3.677020958083832
2006-08,-3.6218250235183445
2006-09,-3.557910673732021
2006-10,-3.6264991433466593
2006-11,-3.8163558106169297
2006-12,-4.213456185814378
2007-01,-4.798925040790863
2007-02,-5.434157561817137
2007-03,-6.004596820532465
2007-04,-6.458413185128402
2007-05,-6.741573033707865
2007-06,-6.933178833526458
2007-07,-7.0908207867897035
2007-08,-7.2425573450463645
2007-09,-7.309654631083203
2007-10,-7.190123456790124
2007-11,-6.8317422434367545
2007-12,-6.332665330661323
2008-01,-5.746547030950701
2008-02,-5.209283470153035
2008-03,-4.870096790626592
2008-04,-4.804343372259782
2008-05,-5.025229121614664
2008-06,-5.125544718821332
2008-07,-4.453737584945112
2008-08,-3.041144901610018
2008-09,-1.5666349105536148
2008-10,-0.3831009896775567
2008-11,0.5016543921443057
2008-12,1.3371844244758238
2009-01,1.3370413948015831
2009-02,1.5716882283759221
2009-03,2.099175323979865
2009-04,2.4319380178629073
2009-05,3.23105280277567
2009-06,5.23840769903762
2009-07,5.558595032279243
2009-08,4.655958324289125
2009-09,4.075707065275836
2009-10,3.535947014207884
2009-11,2.5063721325403567
2009-12,1.9845877757838064
2010-01,2.4804728731264514
2010-02,2.336842105263158
2010-03,1.290254904017623
2010-04,0.5252652589557727
2010-05,0.25207436193677135
2010-06,0.1558765457757456
2010-07,0.8707370166891262
2010-08,1.1822047080783988
2010-09,1.0746021905352345
2010-10,1.7540239372678499
2010-11,2.590136759220887
2010-12,2.5773729427595486
2011-01,1.5758574518488
2011-02,0.2982925324007406
2011-03,0.8077879038939519
2011-04,2.8216114536524195
2011-05,4.316396018858041
2011-06,3.8908487238016187
2011-07,3.7303463158976466
2011-08,3.730654914420416
2011-09,3.230423226334083
2011-10,2.1395254512269317
2011-11,1.7572207634821246
2011-12,1.0696266397578205
2012-01,0.8314743459744475
2012-02,2.4407753050969134
2012-03,4.191493733305938
2012-04,4.797235491411729
2012-05,4.780556392487697
2012-06,5.243183860980725
2012-07,5.310085199128195
2012-08,5.305799822151961
2012-09,5.595167359873242
2012-10,6.572024223170852
2012-11,7.572449384676459
2012-12,9.15535143769968
2013-01,10.911102172164119
2013-02,10.741815997597357
2013-03,9.11062906724512
2013-04,7.942973523421588
2013-05,7.3612575481644775
2013-06,6.623647750996393
2013-07,5.936030103480714
2013-08,6.117470444736348
2013-09,6.274031698396324
2013-10,5.700978108989287
2013-11,5.2495617676907464
2013-12,4.747095948047197
2014-01,4.12548735152779
2014-02,4.230699692641475
2014-03,4.274353876739562
2014-04,3.8095238095238098
2014-05,3.2407820730291936
2014-06,2.500889996440014
2014-07,2.2022910931533612
2014-08,2.4491600353669316
2014-09,2.4708789269325804
2014-10,2.106283599189213
2014-11,1.5077138849929874
2014-12,1.4058679706601467
2015-01,1.6022291884360849
2015-02,1.94275802254987
2015-03,2.7212063437039604
2015-04,2.8301886792452833
2015-05,2.4731926668972672
2015-06,2.335677693843883
2015-07,2.2156573116691285
2015-08,2.028134978855614
2015-09,2.445745780227351
2015-10,3.003625064733299
2015-11,3.3765112262521586
2015-12,3.745802118315681
2016-01,4.482344874871443
2016-02,4.94299812829675
2016-03,4.716105627267359
2016-04,4.848076761215386
2016-05,5.755274261603375
2016-06,6.79619888002715
2016-07,7.318939136348181
2016-08,7.392996108949417
2016-09,8.036314727639542
2016-10,8.639182168593933
2016-11,8.829671706624342
2016-12,9.088645418326694
2017-01,9.039455335903536
2017-02,8.334008917713822
2017-03,7.549145987753787
2017-04,6.967969816167617
2017-05,6.6948611554420685
2017-06,6.586160324143958
2017-07,6.257425742574258
2017-08,5.812854442344046
2017-09,4.909741674447557
predictions,5.104755546617145
