Date,CR
1996-04,-4.066736183524505
1996-05,-3.8259958071278826
1996-06,-3.530031612223393
1996-07,-3.2309322033898304
1996-08,-2.8738690792974984
1996-09,-2.5654730090860505
1996-10,-2.199570815450644
1996-11,-1.7770597738287561
1996-12,-1.3491635186184565
1997-01,-0.864397622906537
1997-02,-0.3785830178474851
1997-03,0.16260162601626016
1997-04,0.7608695652173914
1997-05,1.416893732970027
1997-06,2.1299836155106497
1997-07,2.955665024630542
1997-08,3.780821917808219
1997-09,4.772353263850795
1997-10,5.814591332967636
1997-11,6.907894736842106
1997-12,8.041575492341355
1998-01,9.209809264305177
1998-02,10.423452768729643
1998-03,11.742424242424242
1998-04,13.160733549083064
1998-05,14.562063406770553
1998-06,15.989304812834224
1998-07,17.43753322700691
1998-08,18.954593453009505
1998-09,20.36649214659686
1998-10,21.669258683255574
1998-11,22.974358974358974
1998-12,24.253164556962027
1999-01,25.349301397205586
1999-02,26.302851524090464
1999-03,27.11864406779661
1999-04,27.740705433746427
1999-05,28.23639774859287
1999-06,28.53849700322729
1999-07,28.700769578995022
1999-08,28.584110075454948
1999-09,28.36015658982166
1999-10,28.03579037068598
1999-11,27.56463719766472
1999-12,26.813365933170335
2000-01,25.915605095541398
2000-02,25.029194239003505
2000-03,24.076190476190476
2000-04,23.02238805970149
2000-05,21.945866861741038
2000-06,20.839311334289814
2000-07,19.662328526204714
2000-08,18.570935450466
2000-09,17.519484920365976
2000-10,16.472545757071547
2000-11,15.462569467146125
2000-12,14.492287917737789
2001-01,13.657919696490673
2001-02,12.920298879202988
2001-03,12.25053730426773
2001-04,11.64695177434031
2001-05,11.097780443911217
2001-06,10.655981003265063
2001-07,10.376249265138155
2001-08,10.160116448326056
2001-09,10.005767012687429
2001-10,9.885714285714284
2001-11,10.079275198187995
2001-12,10.637103564412012
2002-01,10.987482614742698
2002-02,10.75268817204301
2002-03,10.448577680525165
2002-04,10.486280901928824
2002-05,11.09611231101512
2002-06,12.339055793991417
2002-07,13.981358189081226
2002-08,15.53911205073996
2002-09,16.618610747051115
2002-10,17.082683307332296
2002-11,16.51234567901235
2002-12,15.119228817858954
2003-01,14.085213032581454
2003-02,14.438635797859098
2003-03,15.874195146111935
2003-04,17.728055077452666
2003-05,19.125151883353585
2003-06,19.36485195797517
2003-07,18.481308411214954
2003-08,17.337602927721864
2003-09,16.857720836142953
2003-10,17.61048190095492
2003-11,19.66887417218543
2003-12,22.785368003525782
2004-01,26.01054481546573
2004-02,28.279312595170765
2004-03,29.279760632613804
2004-04,29.302422723475356
2004-05,28.78416972664219
2004-06,28.285657131426284
2004-07,27.962926444488268
2004-08,27.54385964912281
2004-09,26.620503943065977
2004-10,24.792296072507554
2004-11,22.007009776793947
2004-12,18.467336683417084
2005-01,14.714086471408647
2005-02,11.056469391215874
2005-03,7.621094395767895
2005-04,4.506541754159263
2005-05,1.9008395374623792
2005-06,-0.2806798690160611
2005-07,-2.157497303128371
2005-08,-3.820877273421978
2005-09,-5.2103903995139
2005-10,-6.203661673475564
2005-11,-6.682794073178107
2005-12,-6.817148916830782
2006-01,-6.930091185410335
2006-02,-7.2835547411818595
2006-03,-7.864823348694316
2006-04,-8.547140649149924
2006-05,-9.23363904865537
2006-06,-9.82017200938233
2006-07,-10.080327610647347
2006-08,-10.027014142698237
2006-09,-10.048076923076923
2006-10,-10.453298919180513
2006-11,-11.260531432274789
2006-12,-12.19313932693871
2007-01,-12.867406923579361
2007-02,-13.175230566534916
2007-03,-13.337779259753251
2007-04,-13.756971438228833
2007-05,-14.762801849631787
2007-06,-16.47303624067973
2007-07,-18.21685058679278
2007-08,-19.48074885199576
2007-09,-20.416889363976484
2007-10,-21.383534498288597
2007-11,-22.20193536607632
2007-12,-22.94019625995186
2008-01,-23.669415292353825
2008-02,-24.468892261001518
2008-03,-25.182762601000384
