Date,CR
1996-04,3.9412997903563944
1996-05,4.5683151718357085
1996-06,5.232314776056928
1996-07,5.978260869565218
1996-08,6.7195325542570945
1996-09,7.496876301541025
1996-10,8.13953488372093
1996-11,8.857615894039734
1996-12,9.43163097199341
1997-01,9.995903318312168
1997-02,10.481239804241435
1997-03,10.83603896103896
1997-04,11.093182734973778
1997-05,11.342685370741483
1997-06,11.37629276054097
1997-07,11.36094674556213
1997-08,11.224090731325772
1997-09,11.042231693142194
1997-10,10.8678955453149
1997-11,10.608365019011407
1997-12,10.350018818216034
1998-01,10.05586592178771
1998-02,9.856035437430787
1998-03,9.74002196997437
1998-04,9.694989106753813
1998-05,9.719222462203025
1998-06,9.857142857142858
1998-07,10.095642933049948
1998-08,10.443037974683545
1998-09,10.851360781577112
1998-10,11.326636647038448
1998-11,11.825369542798212
1998-12,12.3806275579809
1999-01,12.927241962774957
1999-02,13.508064516129032
1999-03,14.04738071404738
1999-04,14.498510427010924
1999-05,14.895013123359579
1999-06,15.312093628088427
1999-07,15.604890604890606
1999-08,15.88666029926775
1999-09,16.084356310985207
1999-10,16.27255756067206
1999-11,16.415616354134645
1999-12,16.509863429438543
2000-01,16.511836979322744
2000-02,16.489046773238602
2000-03,16.559391456992394
2000-04,16.681121711477306
2000-05,16.761850371216447
2000-06,16.831124894276854
2000-07,16.921792374060672
2000-08,16.978021978021978
2000-09,17.001084598698483
2000-10,16.965480331816966
2000-11,16.9527330340639
2000-12,16.827298775722845
2001-01,16.692386831275723
2001-02,16.518424396442185
2001-03,16.315261044176708
2001-04,16.10505450941526
2001-05,15.87185130838836
2001-06,15.637065637065636
2001-07,15.37729112116163
2001-08,15.171441991545326
2001-09,14.971031286210893
2001-10,14.870738961336077
2001-11,14.337322194626326
2001-12,14.024526198439242
2002-01,14.701344500771436
2002-02,16.335877862595417
2002-03,17.9326715580492
2002-04,19.440887750746903
2002-05,20.641620937104264
2002-06,21.160267111853088
2002-07,20.87889416133691
2002-08,19.88172920065253
2002-09,18.64543438822818
2002-10,17.486556462856004
2002-11,17.16034755134281
2002-12,16.933906922174423
2003-01,15.757109915449655
2003-02,13.348331458567678
2003-03,10.558096980786825
2003-04,7.361086296230123
2003-05,4.3037088873338
2003-06,2.1184981054081984
2003-07,1.1435398532172725
2003-08,1.3097465555366559
2003-09,2.2086306489976217
2003-10,3.3225970503475164
2003-11,4.146300353952469
2003-12,4.598662207357859
2004-01,4.830677290836653
2004-02,5.210056235527621
2004-03,6.007944389275075
2004-04,7.205857879846897
2004-05,8.520630660852063
2004-06,9.714960364311013
2004-07,10.597367532905839
2004-08,10.930154466084621
2004-09,10.50531914893617
2004-10,9.499589827727647
2004-11,8.286130441819065
2004-12,7.162270183852917
2005-01,6.2074425969912905
2005-02,5.3293507310171355
2005-03,4.558938329430133
2005-04,4.129152437131325
2005-05,4.0803709428129835
2005-06,3.889315910837817
2005-07,3.1736344217271895
2005-08,1.9373391857121236
2005-09,0.5415162454873645
2005-10,-0.7641594246329038
2005-11,-1.9727992826184426
2005-12,-3.192600328211249
2006-01,-4.413299537796332
2006-02,-5.731343283582089
2006-03,-7.122592205465134
2006-04,-8.363148479427549
2006-05,-9.340659340659341
2006-06,-10.017756732761173
2006-07,-10.351966873706004
2006-08,-10.3637713437268
2006-09,-10.3081986834231
2006-10,-10.43333836629926
2006-11,-10.672358591248667
2006-12,-10.710433040530127
2007-01,-10.248011230697239
2007-02,-8.977200759974666
2007-03,-6.929260450160772
2007-04,-4.66894420042297
2007-05,-3.063063063063063
2007-06,-2.5982568656470977
2007-07,-3.1507753216760146
2007-08,-4.141129700182209
2007-09,-4.970809007506255
2007-10,-5.411328388401889
