Date,CR
1996-04,7.731520815632965
1996-05,7.945900253592561
1996-06,8.24915824915825
1996-07,8.466051969823972
1996-08,8.597662771285476
1996-09,8.645054031587698
1996-10,8.774834437086094
1996-11,8.724279835390947
1996-12,8.57843137254902
1997-01,8.333333333333332
1997-02,8.09943865276664
1997-03,7.875894988066825
1997-04,7.49211356466877
1997-05,7.204385277995301
1997-06,6.6874027993779155
1997-07,6.2596599690881
1997-08,5.841660261337433
1997-09,5.432287681713849
1997-10,5.0228310502283104
1997-11,4.69341408024224
1997-12,4.439428141459744
1998-01,4.256908140403286
1998-02,4.080118694362018
1998-03,3.908554572271387
1998-04,3.815113719735877
1998-05,3.579254930606282
1998-06,3.498542274052478
1998-07,3.418181818181818
1998-08,3.340595497458242
1998-09,3.3381712626995643
1998-10,3.260869565217391
1998-11,3.2537960954446854
1998-12,3.2420749279538903
1999-01,3.2234957020057307
1999-02,3.3499643620812543
1999-03,3.4066713981547196
1999-04,3.4628975265017665
1999-05,3.596614950634697
1999-06,3.6619718309859155
1999-07,3.6568213783403656
1999-08,3.7245256500351367
1999-09,3.8623595505617976
1999-10,4.0
1999-11,4.061624649859944
1999-12,4.256803907885555
2000-01,4.371963913948647
2000-02,4.620689655172414
2000-03,4.941660947151681
2000-04,5.122950819672131
2000-05,5.241660993873383
2000-06,5.366847826086957
2000-07,5.4274084124830395
2000-08,5.420054200542006
2000-09,5.409060175794456
2000-10,5.3306342780027
2000-11,5.3162853297442805
2000-12,5.287817938420348
2001-01,5.38563829787234
2001-02,5.339485827290705
2001-03,5.362982341399607
2001-04,5.3281351526965555
2001-05,5.239327296248383
2001-06,5.029013539651837
2001-07,4.826254826254826
2001-08,4.5629820051413885
2001-09,4.297626683771648
2001-10,4.163997437540039
2001-11,3.897763578274761
2001-12,3.6236490781945325
2002-01,3.4700315457413247
2002-02,3.504380475594493
2002-03,3.414028553693358
2002-04,3.269586674892042
2002-05,3.1346035648432697
2002-06,3.0693677102516883
2002-07,3.0693677102516883
2002-08,3.2575291948371237
2002-09,3.3825338253382533
2002-10,3.505535055350553
2002-11,3.6900369003690034
2002-12,3.92638036809816
2003-01,4.146341463414634
2003-02,4.413542926239419
2003-03,4.921968787515006
2003-04,5.256869772998805
2003-05,5.482717520858165
2003-06,5.717689100655152
2003-07,6.015485407980941
2003-08,6.488095238095239
2003-09,7.079119571683521
2003-10,7.308377896613191
2003-11,6.702253855278767
2003-12,4.191263282172373
2004-01,-0.468384074941452
2004-02,-6.427330631152286
2004-03,-12.013729977116705
2004-04,-15.550510783200908
2004-05,-16.892655367231637
2004-06,-16.901408450704224
2004-07,-16.51685393258427
2004-08,-16.21017328116266
2004-09,-15.944444444444445
2004-10,-15.282392026578073
2004-11,-13.78543635352974
2004-12,-10.764872521246458
2005-01,-5.88235294117647
2005-02,0.4331683168316832
2005-03,6.827048114434331
2005-04,11.35752688172043
2005-05,13.256288239293
2005-06,13.694915254237289
2005-07,13.660834454912516
2005-08,13.275517011340893
2005-09,12.55783212161269
2005-10,11.437908496732026
2005-11,9.929078014184398
2005-12,8.380952380952381
2006-01,7.062499999999999
2006-02,6.346272335181761
2006-03,5.9038344491783326
2006-04,5.793602896801448
2006-05,5.702280912364946
2006-06,5.18783542039356
2006-07,4.381290704558911
2006-08,3.7102473498233217
2006-09,3.1708749266001175
2006-10,2.6979472140762466
2006-11,2.404692082111437
2006-12,2.1675454012888107
2007-01,1.926444833625219
2007-02,1.6222479721900347
2007-03,1.3218390804597702
2007-04,0.8556759840273817
2007-05,0.34071550255536626
2007-06,-0.22675736961451248
2007-07,-0.737379466817924
2007-08,-1.0789324247586598
2007-09,-1.1952191235059761
2007-10,-1.1422044545973729
2007-11,-1.0309278350515463
2007-12,-1.0321100917431194
2008-01,-1.088201603665521
2008-02,-1.3683010262257698
2008-03,-1.6449234259784458
2008-04,-1.9230769230769231
2008-05,-2.1505376344086025
2008-06,-2.159090909090909
2008-07,-1.8285714285714287
2008-08,-1.377726750861079
2008-09,-1.0368663594470047
2008-10,-0.6932409012131715
2008-11,-0.40509259259259256
2008-12,-0.28968713789107764
2009-01,0.11580775911986102
2009-02,0.40462427745664736
2009-03,0.5190311418685121
2009-04,1.0380622837370241
2009-05,1.850780798149219
2009-06,2.0905923344947737
2009-07,2.211874272409779
2009-08,2.211874272409779
2009-09,2.037252619324796
2009-10,1.5706806282722512
2009-11,1.336432306798373
2009-12,1.568855316676351
2010-01,0.8097165991902834
2010-02,-0.28785261945883706
2010-03,-1.1474469305794608
2010-04,-2.1118721461187215
2010-05,-2.8392958546280522
2010-06,-2.3321956769055743
2010-07,-1.8223234624145785
2010-08,-1.7084282460136675
2010-09,-1.0838562464346835
2010-10,-0.1718213058419244
2010-11,0.0
2010-12,-0.7437070938215103
2011-01,-0.8032128514056224
2011-02,-0.23094688221709006
2011-03,0.3482298316889147
2011-04,0.6997084548104956
2011-05,0.9351256575102279
2011-06,0.6988934187536401
2011-07,-0.2900232018561485
2011-08,-1.3904982618771726
2011-09,-2.941176470588235
2011-10,-4.073436603557085
2011-11,-4.3004587155963305
2011-12,-3.400576368876081
2012-01,-3.1810294968189705
2012-02,-3.298611111111111
2012-03,-3.5858877964141125
2012-04,-3.8795599305153443
2012-05,-4.284887087434859
2012-06,-4.27993059572007
2012-07,-3.3740546829552063
2012-08,-2.2914218566392477
2012-09,-0.9506833036244802
2012-10,-0.05980861244019139
2012-11,0.2995805871779509
2012-12,0.05966587112171838
2013-01,0.7168458781362007
2013-02,1.5559545182525434
2013-03,2.2795440911817635
2013-04,2.8313253012048194
2013-05,3.4482758620689653
2013-06,3.746223564954683
2013-07,3.853100541842264
2013-08,3.9085989176187614
2013-09,3.779244151169766
2013-10,4.009575104727707
2013-11,4.540023894862605
2013-12,5.008944543828265
2014-01,4.863582443653618
2014-02,4.537418974661167
2014-03,4.222873900293255
2014-04,4.569420035149385
2014-05,4.912280701754386
2014-06,4.775771694816541
2014-07,5.159420289855072
2014-08,6.30787037037037
2014-09,7.109826589595376
2014-10,7.13463751438435
2014-11,6.857142857142858
2014-12,6.700738216922203
2015-01,7.070135746606335
2015-02,7.497181510710258
2015-03,8.216094541361846
2015-04,8.515406162464986
2015-05,8.02675585284281
2015-06,7.782101167315175
2015-07,7.11135611907387
2015-08,5.770277626565052
2015-09,5.0188882892606586
2015-10,5.048335123523094
2015-11,4.705882352941177
2015-12,4.044704630122405
2016-01,3.5393555203380873
2016-02,3.408495018353435
2016-03,3.848153926157046
2016-04,4.130098089829634
2016-05,4.695562435500515
2016-06,4.847859721505931
2016-07,5.043746783324756
2016-08,5.352547606793618
2016-09,5.755395683453238
2016-10,5.112474437627812
2016-11,4.443309499489275
2016-12,4.040920716112532
2017-01,3.6734693877551026
2017-02,2.68762677484787
2017-03,0.35052578868302453
2017-04,-0.495785820525533
2017-05,-0.04928536224741252
2017-06,-0.4426955238563699
2017-07,-1.6658500734933857
2017-08,-1.6609672691744015
2017-09,-1.749271137026239
predictions,-1.4169812073001142
