Date,CR
1996-04,7.124789207419899
1996-05,6.401673640167364
1996-06,5.606312292358804
1996-07,4.781533388293488
1996-08,3.8886614817846907
1996-09,3.009353395689305
1996-10,2.1422797089733225
1996-11,1.2856568903173966
1996-12,0.3591380686352753
1997-01,-0.35714285714285715
1997-02,-1.0276679841897234
1997-03,-1.5772870662460567
1997-04,-2.046438410074774
1997-05,-2.359418010224145
1997-06,-2.5167125442390876
1997-07,-2.5963808025177024
1997-08,-2.4822695035460995
1997-09,-2.2108172127911567
1997-10,-1.8599129402453503
1997-11,-1.3883379611265372
1997-12,-0.7554671968190855
1998-01,-0.15929908403026682
1998-02,0.5191693290734825
1998-03,1.201923076923077
1998-04,1.888308557653676
1998-05,2.577527184857028
1998-06,3.18676885841065
1998-07,3.756058158319871
1998-08,4.242424242424243
1998-09,4.602341542188131
1998-10,4.919354838709678
1998-11,5.148833467417538
1998-12,5.288461538461538
1999-01,5.345033905065816
1999-02,5.363528009535161
1999-03,5.304829770387965
1999-04,5.205047318611988
1999-05,5.064782096584216
1999-06,4.886630179827991
1999-07,4.748929544569871
1999-08,4.612403100775194
1999-09,4.477035893477422
1999-10,4.381245196003074
1999-11,4.322876817138485
1999-12,4.299847792998477
2000-01,4.354411207875804
2000-02,4.411764705882353
2000-03,4.548872180451128
2000-04,4.760119940029985
2000-05,4.970104633781764
2000-06,5.255311218784942
2000-07,5.536975102192494
2000-08,5.7799184883290105
2000-09,6.058367196158108
2000-10,6.25920471281296
2000-11,6.380638063806381
2000-12,6.457497263772345
2001-01,6.386066763425253
2001-02,6.28385698808234
2001-03,6.112909025530384
2001-04,5.831842576028622
2001-05,5.482378070487718
2001-06,5.099150141643059
2001-07,4.647887323943662
2001-08,4.203152364273205
2001-09,3.726924416579589
2001-10,3.3610533610533606
2001-11,2.6542571527059633
2001-12,1.5078821110349554
2002-01,0.6480218281036835
2002-02,0.27183146449201495
2002-03,0.06777363605557439
2002-04,0.0676132521974307
2002-05,0.23624704691191362
2002-06,0.5390835579514826
2002-07,1.0094212651413188
2002-08,1.647058823529412
2002-09,2.316991269308261
2002-10,2.8830036875628564
2002-11,3.727333781061115
2002-12,4.962862930452397
2003-01,6.03185360894612
2003-02,6.641816333446289
2003-03,7.179139857771758
2003-04,7.4324324324324325
2003-05,7.474747474747474
2003-06,7.406166219839141
2003-07,7.161892071952032
2003-08,6.712962962962964
2003-09,6.137184115523466
2003-10,5.571847507331378
2003-11,5.179669796050502
2003-12,5.017690575747829
2004-01,5.017577500798978
2004-02,5.147759771210677
2004-03,5.2448657187993675
2004-04,5.345911949685535
2004-05,5.325814536340852
2004-06,5.1170046801872076
2004-07,4.880323282561393
2004-08,4.7412457390765415
2004-09,4.669140383426098
2004-10,4.660493827160494
2004-11,4.616805170821792
2004-12,4.44104134762634
2005-01,4.108338405356056
2005-02,3.777576307041403
2005-03,3.6925848093665565
2005-04,3.9104477611940296
2005-05,4.3426531826293875
2005-06,4.719501335707925
2005-07,5.068168346176645
2005-08,5.266272189349112
2005-09,5.376661742983751
2005-10,5.396638159834858
2005-11,5.3839364518976165
2005-12,5.219941348973607
2006-01,4.881613563285589
2006-02,4.2807221898660455
2006-03,3.474232773595831
2006-04,2.3843723068083884
2006-05,1.3112884834663627
2006-06,0.5385487528344671
2006-07,0.19746121297602257
2006-08,0.33726812816188867
2006-09,0.8130081300813009
2006-10,1.510912143256855
2006-11,2.233389168062535
2006-12,2.954292084726867
2007-01,3.595317725752508
2007-02,4.356325048869031
2007-03,5.176273083379966
2007-04,6.11672278338945
2007-05,7.034327518289252
2007-06,7.950380603326755
2007-07,8.220720720720722
2007-08,7.4789915966386555
2007-09,6.117908787541713
2007-10,4.768467475192944
2007-11,3.440742763517204
2007-12,2.1386031402273957
2008-01,1.022329835889158
2008-02,0.08027829810008028
2008-03,-0.7980845969672785
2008-04,-1.8244315177154944
2008-05,-2.9442691903259726
2008-06,-4.048054322277357
2008-07,-4.630593132154006
2008-08,-4.691164972634871
2008-09,-4.559748427672956
2008-10,-4.525124967113917
2008-11,-4.329461457233368
2008-12,-4.240657301881791
2009-01,-4.021304926764315
2009-02,-3.3689839572192515
2009-03,-3.2180209171359615
2009-04,-3.6358739563695126
2009-05,-3.3856988082340194
2009-06,-2.476864452912357
2009-07,-2.591380250954719
2009-08,-2.898550724637681
2009-09,-2.5260845689181766
2009-10,-2.121796638192339
2009-11,-2.4006622516556293
2009-12,-2.2142264046498754
2010-01,-1.7203107658157604
2010-02,-2.075262866629773
2010-03,-2.1335550013854254
2010-04,-1.145891559530464
2010-05,-0.8130081300813009
2010-06,-1.7303935249790676
2010-07,-1.6241949033884069
2010-08,-0.7885102787947058
2010-09,-0.5352112676056338
2010-10,-0.9572072072072071
2010-11,-1.130901894260673
2010-12,-1.471836965751486
2011-01,-1.89158667419537
2011-02,-2.2322690025430916
2011-03,-2.548131370328426
2011-04,-2.855527283008199
2011-05,-2.826455624646693
2011-06,-2.4140869071286564
2011-07,-2.1633931113008824
2011-08,-2.1856372409877944
2011-09,-2.0390824129141887
2011-10,-1.534963047185901
2011-11,-0.9722619388046897
2011-12,-0.25854639471416263
2012-01,0.14388489208633093
2012-02,0.7803468208092486
2012-03,1.917489831493318
2012-04,3.3760186263096625
2012-05,4.013961605584642
2012-06,4.016298020954599
2012-07,4.160605178935118
2012-08,4.439930354033662
2012-09,4.163052905464007
2012-10,4.24364896073903
2012-11,4.735778226970835
2012-12,4.78110599078341
2013-01,4.7988505747126435
2013-02,4.76053914539719
2013-03,3.9338654503990877
2013-04,2.5337837837837838
2013-05,2.013422818791946
2013-06,1.9865696698377167
2013-07,1.3687150837988826
2013-08,0.333425951653237
2013-09,0.13877324451845685
2013-10,0.3600110772639158
2013-11,0.5238489109456851
2013-12,0.30236393622869706
2014-01,-0.24677817384151354
2014-02,-0.6569942513003011
2014-03,-0.4114097641250686
2014-04,-0.41186161449752884
2014-05,-0.6304824561403508
2014-06,0.054869684499314134
2014-07,1.350234224304216
2014-08,2.1323733037939627
2014-09,2.2172949002217295
2014-10,1.8211920529801324
2014-11,2.1119034558420187
2014-12,3.4530008221430526
2015-01,4.617921935129192
2015-02,5.12537889225682
2015-03,5.7284494629578635
2015-04,6.506754893851668
2015-05,7.337931034482759
2015-06,7.869481765834934
2015-07,7.966286025013594
2015-08,8.297180043383948
2015-09,9.354663774403472
2015-10,10.51490514905149
2015-11,10.07252215954875
2015-12,8.609271523178808
2016-01,8.223857067787705
2016-02,8.72870249017038
2016-03,8.491794738213077
2016-04,7.714211752523944
2016-05,6.527884862503212
2016-06,4.6263345195729535
2016-07,3.2485520020146064
2016-08,2.6039058587881825
2016-09,1.31415819489214
2016-10,0.24521824423737126
2016-11,0.634455832113226
2016-12,1.2926829268292683
2017-01,1.1896091284292305
2017-02,1.253616200578592
2017-03,1.8727490996398561
2017-04,2.523431867339582
2017-05,3.2810615199034983
2017-06,4.834791059280855
2017-07,6.390243902439025
2017-08,7.613469985358712
2017-09,8.835046500244738
predictions,7.794410345824465
