Date,CR
1996-04,1.5638207945900255
1996-05,2.073635209479475
1996-06,2.628232301822806
1996-07,3.225806451612903
1996-08,3.8232795242141036
1996-09,4.504887377815554
1996-10,5.182667799490229
1996-11,5.8973271107339835
1996-12,6.553911205073996
1997-01,7.23905723905724
1997-02,7.921207041072925
1997-03,8.60484544695071
1997-04,9.238451935081148
1997-05,9.82587064676617
1997-06,10.408921933085502
1997-07,10.9375
1997-08,11.497545008183305
1997-09,11.996746644977634
1997-10,12.439418416801292
1997-11,12.82051282051282
1997-12,13.253968253968255
1998-01,13.57927786499215
1998-02,13.864077669902914
1998-03,14.153846153846153
1998-04,14.399999999999999
1998-05,14.609286523216308
1998-06,14.777403666292555
1998-07,14.936990363232026
1998-08,15.045871559633028
1998-09,15.105301379811184
1998-10,15.158045977011495
1998-11,15.198863636363635
1998-12,15.13665031534688
1999-01,15.065653075328264
1999-02,14.972714870395635
1999-03,14.824797843665769
1999-04,14.618714618714618
1999-05,14.361001317523057
1999-06,14.08083441981747
1999-07,13.737504030957757
1999-08,13.460925039872409
1999-09,13.154574132492113
1999-10,12.882096069868995
1999-11,12.638717632552405
1999-12,12.35544735240414
2000-01,12.132132132132133
2000-02,11.954909522396914
2000-03,11.854460093896714
2000-04,11.766414875072632
2000-05,11.693548387096774
2000-06,11.628571428571428
2000-07,11.62461015026935
2000-08,11.610908068597132
2000-09,11.653192082520212
2000-10,11.688311688311687
2000-11,11.74055829228243
2000-12,11.80931744312026
2001-01,11.783610069630424
2001-02,11.791202967673556
2001-03,11.752360965372507
2001-04,11.619443722381076
2001-05,11.44920061887571
2001-06,11.236242641412849
2001-07,11.023622047244094
2001-08,10.806045340050378
2001-09,10.58676654182272
2001-10,10.440376051459674
2001-11,10.11511143766838
2001-12,9.568798449612403
2002-01,9.056061332055581
2002-02,8.769850675515526
2002-03,8.708920187793428
2002-04,8.872845831392642
2002-05,9.231837112447941
2002-06,9.80211688909342
2002-07,10.569663692518874
2002-08,11.548079108888384
2002-09,12.756829984195079
2002-10,14.157706093189965
2002-11,15.791814946619217
2002-12,17.53261109882821
2003-01,18.95869947275923
2003-02,19.960775768141207
2003-03,20.988987259771108
2003-04,22.63101604278075
2003-05,25.058250370684178
2003-06,27.954735959765298
2003-07,30.457272915373473
2003-08,31.7709394742205
2003-09,31.678013616339605
2003-10,30.396389324960754
2003-11,28.371110257395316
2003-12,26.14747930775019
2004-01,24.265927977839336
2004-02,22.76112624886467
2004-03,21.20292700339104
2004-04,18.96040467469039
2004-05,15.735094850948508
2004-06,11.87356698329512
2004-07,8.088818398096748
2004-08,5.088153417878131
2004-09,3.1934306569343067
2004-10,2.18209179834462
2004-11,1.7956007780936705
2004-12,1.729794214136594
2005-01,1.6347154109080102
2005-02,1.361349511689849
2005-03,0.8835223089383007
2005-04,0.21994134897360706
2005-05,-0.38050636616420314
2005-06,-0.834431269213878
2005-07,-1.1445341159207632
2005-08,-1.4128035320088301
2005-09,-1.7388741526672562
2005-10,-2.1354933726067746
2005-11,-2.660590915772453
2005-12,-3.1808853708589857
2006-01,-3.5823950870010237
2006-02,-3.854014598540146
2006-03,-3.897241278645453
2006-04,-3.6137527432333574
2006-05,-3.129131776112825
2006-06,-2.6424564511366992
2006-07,-2.4491613477809113
2006-08,-2.612330198537095
2006-09,-3.014397120575885
2006-10,-3.5364936042136947
2006-11,-4.183026276049532
2006-12,-5.011355034065102
2007-01,-6.096451319381256
2007-02,-7.394473124810204
2007-03,-8.930741190765493
2007-04,-10.777170613236187
2007-05,-12.723688201395209
2007-06,-14.435178165276724
2007-07,-15.550821667681072
2007-08,-16.09442060085837
2007-09,-16.220813360136074
