Date,CR
1996-04,-0.9478672985781991
1996-05,-0.7590132827324478
1996-06,-0.5703422053231939
1996-07,-0.2857142857142857
1996-08,0.09541984732824427
1996-09,0.47801147227533464
1996-10,0.8612440191387559
1996-11,1.3409961685823755
1996-12,1.9175455417066156
1997-01,2.490421455938697
1997-02,3.062200956937799
1997-03,3.732057416267943
1997-04,4.30622009569378
1997-05,4.875717017208412
1997-06,5.449330783938815
1997-07,6.017191977077363
1997-08,6.3870352716873215
1997-09,6.850618458610846
1997-10,7.2106261859582546
1997-11,7.466918714555766
1997-12,7.714016933207903
1998-01,7.850467289719626
1998-02,7.985143918291551
1998-03,7.841328413284134
1998-04,7.9816513761467895
1998-05,7.930720145852324
1998-06,7.978241160471441
1998-07,7.927927927927928
1998-08,7.885304659498208
1998-09,7.92520035618878
1998-10,7.964601769911504
1998-11,8.091468777484609
1998-12,8.296943231441048
1999-01,8.492201039861353
1999-02,8.684436801375753
1999-03,9.153122326775023
1999-04,9.430756159728123
1999-05,9.712837837837837
1999-06,10.075566750629724
1999-07,10.434056761268781
1999-08,10.79734219269103
1999-09,11.138613861386139
1999-10,11.39344262295082
1999-11,11.554109031733116
1999-12,11.612903225806452
2000-01,11.661341853035143
2000-02,11.629746835443038
2000-03,11.598746081504702
2000-04,11.490683229813664
2000-05,11.316397228637413
2000-06,11.136536994660565
2000-07,10.884353741496598
2000-08,10.719640179910044
2000-09,10.393466963622867
2000-10,10.228108903605593
2000-11,10.211524434719182
2000-12,10.115606936416185
2001-01,10.014306151645208
2001-02,10.134656272147414
2001-03,10.252808988764045
2001-04,10.445682451253482
2001-05,10.719225449515905
2001-06,10.91283459162663
2001-07,11.17927743694615
2001-08,11.44211238997969
2001-09,11.701412239408205
2001-10,12.016021361815755
2001-11,12.574454003970882
2001-12,13.517060367454068
2002-01,14.174252275682706
2002-02,14.285714285714285
2002-03,14.64968152866242
2002-04,15.069356872635561
2002-05,15.490318550905686
2002-06,15.77970297029703
2002-07,15.818516247700797
2002-08,15.795868772782503
2002-09,15.894039735099339
2002-10,16.090584028605484
2002-11,16.10817166372722
2002-12,15.953757225433526
2003-01,16.23006833712984
2003-02,16.835585585585587
2003-03,17.055555555555554
2003-04,17.315068493150683
2003-05,17.95565170362358
2003-06,19.401389631213256
2003-07,21.916357861302277
2003-08,25.078698845750264
2003-09,28.259740259740262
2003-10,30.800821355236142
2003-11,32.45569620253165
2003-12,33.20039880358923
2004-01,33.365997060264576
2004-02,33.49397590361446
2004-03,33.98196487897485
2004-04,34.60999532928538
2004-05,34.846400733608434
2004-06,34.10922112802149
2004-07,32.00173686495875
2004-08,28.7751677852349
2004-09,25.15188335358445
2004-10,21.93877551020408
2004-11,19.418960244648318
2004-12,17.627245508982035
2005-01,16.164584864070537
2005-02,14.657039711191336
2005-03,12.858660998937301
2005-04,10.82581540596808
2005-05,8.772526351581094
2005-06,6.875834445927905
2005-07,5.493421052631579
2005-08,4.625407166123779
2005-09,3.9805825242718447
2005-10,3.250724171226263
2005-11,2.272727272727273
2005-12,1.3363028953229399
2006-01,0.6957621758380772
2006-02,0.4408060453400504
2006-03,0.4394224733207784
2006-04,0.5009392611145899
2006-05,0.437636761487965
2006-06,0.2810743285446596
2006-07,0.0
2006-08,-0.3424657534246575
2006-09,-0.4979769685652039
2006-10,-0.40523690773067333
2006-11,0.06259780907668232
2006-12,0.5337519623233908
2007-01,0.37688442211055273
2007-02,-0.3761755485893417
2007-03,-1.21875
2007-04,-2.087227414330218
2007-05,-3.0501089324618738
2007-06,-4.017440049828714
2007-07,-5.082631743062051
2007-08,-6.279287722586692
2007-09,-7.47575852361589
2007-10,-8.63849765258216
2007-11,-9.571473256177667
2007-12,-10.337289194253591
2008-01,-10.95118898623279
2008-02,-11.485210824417873
2008-03,-11.989876621322367
2008-04,-12.631244034362075
2008-05,-13.226324237560192
2008-06,-13.789746917585981
2008-07,-14.290407358738502
2008-08,-14.566666666666666
2008-09,-14.5368492224476
2008-10,-14.114422747516272
2008-11,-13.420961604980974
2008-12,-12.365029606408918
2009-01,-11.665495432185525
2009-02,-10.629221471738358
2009-03,-9.489575844716033
2009-04,-8.776402039329936
2009-05,-8.139104698483166
2009-06,-7.000376364320663
2009-07,-5.749329244921426
2009-08,-4.721030042918455
2009-09,-3.7183544303797467
2009-10,-3.430394894295971
2009-11,-4.115061925689173
2009-12,-6.875993640699524
2010-01,-7.955449482895784
2010-02,-8.47255369928401
2010-03,-9.888800635424941
2010-04,-11.536926147704591
2010-05,-11.719693918646797
2010-06,-11.69566976932416
2010-07,-11.630744204961365
2010-08,-11.097461097461098
2010-09,-11.380443714050944
2010-10,-11.937216026435356
2010-11,-13.625000000000002
2010-12,-14.212548015364918
2011-01,-15.168539325842698
2011-02,-15.254237288135593
2011-03,-13.61833406787131
2011-04,-9.657039711191336
2011-05,-7.2992700729927
2011-06,-7.057745187901008
2011-07,-8.881730326737229
2011-08,-11.883924458774759
2011-09,-14.047287899860919
2011-10,-14.352720450281426
2011-11,-13.121080559575493
2011-12,-11.54228855721393
2012-01,-10.44319918492104
2012-02,-11.025641025641026
2012-03,-13.46938775510204
2012-04,-16.883116883116884
2012-05,-18.946850393700785
2012-06,-18.09664694280079
2012-07,-13.636363636363635
2012-08,-7.579717720857292
2012-09,-1.4563106796116505
2012-10,2.245345016429354
2012-11,5.8856191004997225
2012-12,10.517435320584926
2013-01,14.96018202502844
2013-02,17.46397694524496
2013-03,20.931603773584907
2013-04,24.21875
2013-05,25.01517911353977
2013-06,22.87778446718844
2013-07,20.93567251461988
2013-08,19.96606334841629
2013-09,17.46031746031746
2013-10,15.31869309051955
2013-11,14.001048767697954
2013-12,11.195928753180661
2014-01,7.224146462147452
2014-02,5.34838076545633
2014-03,3.900536323744515
2014-04,2.515723270440252
2014-05,2.3797960174842157
2014-06,1.6658500734933857
2014-07,-1.7891682785299807
2014-08,-5.374823196605375
2014-09,-7.50232991612302
2014-10,-8.081746400371575
2014-11,-8.233670653173872
2014-12,-8.375286041189932
2015-01,-8.767881864328565
2015-02,-8.849557522123893
2015-03,-8.822149225715627
2015-04,-8.683341198678622
2015-05,-7.827324478178369
2015-06,-5.590361445783133
2015-07,-4.332840965041852
2015-08,-4.434479322371699
2015-09,-3.4760705289672544
2015-10,-4.092976250631632
2015-11,-5.664160401002507
2015-12,-5.594405594405594
2016-01,-2.4785027819929186
2016-02,-0.1532958610117527
2016-03,1.2352032938754505
2016-04,2.0671834625323
2016-05,2.2130725681935153
2016-06,2.1949974476773866
2016-07,4.477611940298507
2016-08,7.351407716371219
2016-09,9.133611691022965
2016-10,12.118018967334036
2016-11,13.921360255047821
2016-12,14.179894179894179
2017-01,12.863070539419086
2017-02,12.231320368474924
2017-03,12.862226741230302
2017-04,13.772151898734178
2017-05,14.602215508559919
2017-06,15.934065934065933
2017-07,16.059113300492612
2017-08,14.715881495871782
2017-09,13.055954088952653
predictions,13.549651283314565
