Date,CR
1996-04,1.0804321728691477
1996-05,1.113967437874893
1996-06,1.1307178345040259
1996-07,1.0962658444672833
1996-08,1.0793215692992975
1996-09,1.0450573924961453
1996-10,0.9758602978941963
1996-11,0.907223553577542
1996-12,0.8207934336525308
1997-01,0.7504690431519699
1997-02,0.6973975165844531
1997-03,0.6454900628503483
1997-04,0.6447234475738038
1997-05,0.6779661016949152
1997-06,0.7792647806200237
1997-07,0.9318874957641478
1997-08,1.1694915254237288
1997-09,1.441166497117667
1997-10,1.797219396405561
1997-11,2.2222222222222223
1997-12,2.7137042062415198
1998-01,3.2165227695953953
1998-02,3.783783783783784
1998-03,4.421940928270042
1998-04,5.074173971679029
1998-05,5.723905723905724
1998-06,6.387628172802151
1998-07,7.050528789659224
1998-08,7.656223823085945
1998-09,8.273441417349156
1998-10,8.877415056628914
1998-11,9.459010952538998
1998-12,9.99009247027741
1999-01,10.51336722978514
1999-02,11.03515625
1999-03,11.556489413285922
1999-04,12.064816300336917
1999-05,12.547770700636942
1999-06,12.972033496602938
1999-07,13.391877058177826
1999-08,13.787737317149082
1999-09,14.186477307811051
1999-10,14.547957778797613
1999-11,14.918132201334142
1999-12,15.222939498573787
2000-01,15.479370733155239
2000-02,15.787159190853123
2000-03,16.154737757171834
2000-04,16.535433070866144
2000-05,16.907187323146577
2000-06,17.272727272727273
2000-07,17.66007467846771
2000-08,18.052516411378555
2000-09,18.45342706502636
2000-10,18.92361111111111
2000-11,19.406332453825858
2000-12,19.88273615635179
2001-01,20.395836010795527
2001-02,20.939359412583872
2001-03,21.541723836846703
2001-04,22.137592137592137
2001-05,22.715720682560814
2001-06,23.26774001192606
2001-07,23.754113775270334
2001-08,24.223818350324375
2001-09,24.640493038119153
2001-10,24.783829309376753
2001-11,25.9639818804552
2001-12,28.00782523638735
2002-01,29.29120409906063
2002-02,29.289228514602744
2002-03,29.30008210180624
2002-04,29.23958961979481
2002-05,29.220907297830372
2002-06,29.276315789473685
2002-07,29.413999430145317
2002-08,29.553296652056325
2002-09,29.658456185331012
2002-10,29.841612670986322
2002-11,28.655381106920448
2002-12,26.354219731703175
2003-01,24.678005284015853
2003-02,24.14379402477532
2003-03,23.48599095166283
2003-04,22.779982878044986
2003-05,22.086545066015418
2003-06,21.546175722197276
2003-07,21.231469249963304
2003-08,21.062482004031096
2003-09,20.939265536723166
2003-10,20.841419462156917
2003-11,20.779929097354785
2003-12,20.783496841822334
2004-01,20.727104165287066
2004-02,20.52435922520055
2004-03,20.25967347988173
