Date,CR
1996-04,1.7639077340569878
1996-05,1.9448213478064227
1996-06,2.1709633649932156
1996-07,2.3508137432188065
1996-08,2.5733634311512414
1996-09,2.840396753832281
1996-10,3.1053105310531053
1996-11,3.4575662325999104
1996-12,3.715308863025962
1997-01,3.974988834301027
1997-02,4.235399019170753
1997-03,4.450378282153983
1997-04,4.711111111111111
1997-05,4.880212954747116
1997-06,5.002213368747233
1997-07,5.123674911660777
1997-08,5.149647887323944
1997-09,5.1731696624287595
1997-10,5.150589262330859
1997-11,5.034722222222222
1997-12,4.920155373327579
1998-01,4.768041237113402
1998-02,4.576561163387511
1998-03,4.345973583297827
1998-04,4.032258064516129
1998-05,3.764805414551607
1998-06,3.456998313659359
1998-07,3.1512605042016806
1998-08,2.888237756383424
1998-09,2.5844101709045435
1998-10,2.3661270236612704
1998-11,2.1487603305785123
1998-12,1.974496092143151
1999-01,1.8040180401804016
1999-02,1.6768916155419225
1999-03,1.5924867292772562
1999-04,1.5095879232966136
1999-05,1.4675907052588666
1999-06,1.426242868785656
1999-07,1.4663951120162932
1999-08,1.5052888527257935
1999-09,1.5847216578626575
1999-10,1.662611516626115
1999-11,1.7394822006472492
1999-12,1.7749092375958047
2000-01,1.852597664115989
2000-02,1.850362027353178
2000-03,1.8086816720257235
2000-04,1.8086816720257235
2000-05,1.7276014463640015
2000-06,1.687424668541583
2000-07,1.6057808109193095
2000-08,1.5230460921843687
2000-09,1.48
2000-10,1.3960909453530115
2000-11,1.3518886679920477
2000-12,1.3079667063020213
2001-01,1.265322261763543
2001-02,1.2243285939968405
2001-03,1.1843663639952624
2001-04,1.1054086063955784
2001-05,0.9873617693522907
2001-06,0.9087317265902806
2001-07,0.8297115764519953
2001-08,0.7895775759968418
2001-09,0.7883326763894364
2001-10,0.865460267505901
2001-11,0.6669282071400549
2001-12,0.5477308294209703
2002-01,1.015228426395939
2002-02,2.0288724151385096
2002-03,3.1213421771361682
2002-04,4.490433424443577
2002-05,6.100899491591709
2002-06,7.870007830853563
2002-07,9.521943573667711
2002-08,10.771641206423816
2002-09,11.458740711771608
2002-10,11.622464898595943
2002-11,11.769290724863602
2002-12,11.828793774319065
2003-01,11.403169694626982
2003-02,10.669216061185468
2003-03,10.21566401816118
2003-04,9.60388639760837
2003-05,8.698857353483229
2003-06,7.441016333938294
2003-07,6.046511627906977
2003-08,4.738330975954738
2003-09,3.8245614035087723
2003-10,3.494060097833683
2003-11,3.765690376569038
2003-12,4.3841336116910234
2004-01,5.065926439972242
2004-02,5.597788527988943
2004-03,5.801579128046687
2004-04,5.966587112171838
2004-05,6.171583587656833
2004-06,6.452702702702702
2004-07,6.84885290148448
2004-08,7.359891964888589
2004-09,7.67151064548834
2004-10,7.393652937204591
2004-11,6.317204301075269
2004-12,4.5
2005-01,2.476882430647292
2005-02,0.556282722513089
2005-03,-0.9409474367293965
2005-04,-1.9305019305019304
2005-05,-2.491216863621846
2005-06,-2.9831799428752777
2005-07,-3.441742974423745
2005-08,-3.89937106918239
2005-09,-4.048964218455744
2005-10,-3.7095253065073877
2005-11,-2.939317319848293
2005-12,-1.7543859649122806
2006-01,-0.4511762810183694
2006-02,0.48812235600390497
2006-03,0.6550933508024894
2006-04,-0.13123359580052493
2006-05,-1.4412053717654767
2006-06,-2.715080143931959
2006-07,-3.5317200784826683
2006-08,-3.828534031413613
2006-09,-3.9581288845273144
2006-10,-4.146261834802481
2006-11,-4.428524910452621
2006-12,-4.967532467532468
2007-01,-5.63289090320492
2007-02,-6.217616580310881
2007-03,-6.605922551252847
2007-04,-6.701708278580814
2007-05,-6.746427384513128
2007-06,-6.926698049764626
2007-07,-6.8474576271186445
2007-08,-6.430758761483498
2007-09,-5.994550408719346
2007-10,-5.722070844686648
2007-11,-5.417376490630324
2007-12,-4.885548343013324
2008-01,-4.0137221269296735
2008-02,-2.935082872928177
2008-03,-1.7421602787456445
2008-04,-0.3873239436619718
2008-05,1.069137562366358
2008-06,2.348265895953757
2008-07,2.947598253275109
2008-08,2.727272727272727
2008-09,1.956521739130435
2008-10,1.119942196531792
2008-11,0.2881844380403458
2008-12,-0.2514367816091954
2009-01,-1.8942101501072193
2009-02,-2.9171113482746356
2009-03,-3.156028368794326
2009-04,-3.35807705903146
2009-05,-3.631875881523272
2009-06,-2.6826685492410873
2009-07,-2.332979851537646
2009-08,-2.584070796460177
2009-09,-2.700781805259417
2009-10,-2.7152554483744193
2009-11,-2.2629310344827585
2009-12,-1.7284839755131436
2010-01,-0.18214936247723132
2010-02,0.4397215097105167
2010-03,0.18308311973636032
2010-04,-0.25603511338697876
2010-05,-0.29271862422246614
2010-06,-0.4715270221254987
2010-07,0.3619254433586681
2010-08,1.6351744186046513
2010-09,2.9948867786705624
2010-10,4.663973558575101
2010-11,5.402425578831313
2010-12,5.166727739098571
2011-01,4.416058394160584
2011-02,4.122582998905509
2011-03,4.568713450292398
2011-04,5.793912724605794
2011-05,7.229357798165139
2011-06,7.325072886297376
2011-07,5.950234403173458
2011-08,4.433321415802646
2011-09,2.872340425531915
2011-10,1.0526315789473684
2011-11,-0.1394700139470014
2011-12,-0.4181184668989547
2012-01,0.7340090877315625
2012-02,2.4877365101611773
2012-03,3.1807060468367703
2012-04,2.218370883882149
2012-05,0.6160164271047228
2012-06,-0.4753820033955857
2012-07,0.06807351940095302
2012-08,1.2324546388223212
2012-09,2.2750775594622543
2012-10,2.8819444444444446
2012-11,3.3868715083798886
2012-12,3.6039188243526943
2013-01,2.3247744621790423
2013-02,-0.06837606837606838
2013-03,-1.3888888888888888
2013-04,-0.7121057985757884
2013-05,0.20408163265306123
2013-06,0.2388263391334016
2013-07,-0.9183673469387756
2013-08,-2.333446060196145
2013-09,-2.4266936299292214
2013-10,-0.8774890313871078
2013-11,0.5403579871664979
2013-12,1.0807159743329957
2014-01,1.9328585961342828
2014-02,3.386931235032501
2014-03,4.671934043284095
2014-04,4.883879781420765
2014-05,5.227427019687712
2014-06,6.73927842069435
2014-07,8.753861997940268
2014-08,10.318559556786704
2014-09,10.397236614853195
2014-10,8.95471569628873
2014-11,7.289217332885454
2014-12,6.4149682592716335
2015-01,6.553559547571523
2015-02,7.1475843812045
2015-03,7.056120774532326
2015-04,6.284597850862911
2015-05,5.096774193548387
2015-06,3.826530612244898
2015-07,3.535353535353535
2015-08,4.676710608913999
2015-09,6.132665832290362
2015-10,6.84375
2015-11,8.077645585472762
2015-12,10.675039246467819
2016-01,12.831720262254137
2016-02,13.434218653489808
2016-03,13.85652973635806
2016-04,14.79779411764706
2016-05,15.807243707796195
2016-06,16.124078624078624
2016-07,15.853658536585366
2016-08,14.362818590704649
2016-09,12.352594339622641
2016-10,11.582334015794093
2016-11,11.066048667439166
2016-12,9.24822695035461
2017-01,6.502490315439956
