Date,CR
1996-04,5.091649694501019
1996-05,5.555555555555555
1996-06,6.081081081081082
1996-07,6.67565745111261
1996-08,7.258064516129033
1996-09,7.908847184986595
1996-10,8.477970627503337
1996-11,9.10904255319149
1996-12,9.662475181998676
1997-01,10.269914417379855
1997-02,10.725964682799214
1997-03,11.118335500650195
1997-04,11.369509043927648
1997-05,11.617458279845955
1997-06,11.719745222929937
1997-07,11.694058154235146
1997-08,11.528822055137844
1997-09,11.304347826086957
1997-10,11.015384615384615
1997-11,10.481413772090189
1997-12,9.957754978877489
1998-01,9.373134328358208
1998-02,8.800945067926758
1998-03,8.133411351667643
1998-04,7.5406032482598615
1998-05,6.84301322599195
1998-06,6.214367160775371
1998-07,5.659309564233164
1998-08,5.112359550561798
1998-09,4.575892857142857
1998-10,4.046563192904657
1998-11,3.6403750689464975
1998-12,3.2381997804610316
1999-01,2.8930131004366815
1999-02,2.49728555917481
1999-03,2.272727272727273
1999-04,1.9417475728155338
1999-05,1.776103336921421
1999-06,1.5029522275899088
1999-07,1.3926084627745046
1999-08,1.2827365045430252
1999-09,1.2273212379935965
1999-10,1.2253596164091636
1999-11,1.2772751463544438
1999-12,1.3822434875066454
2000-01,1.4854111405835544
2000-02,1.7478813559322033
2000-03,1.9576719576719577
2000-04,2.328042328042328
2000-05,2.696985721840296
2000-06,3.225806451612903
2000-07,3.6978341257263603
2000-08,4.221635883905013
2000-09,4.797047970479705
2000-10,5.421052631578947
2000-11,6.04308985811876
2000-12,6.607236497115888
2001-01,7.1615263983272355
2001-02,7.756376887038001
2001-03,8.406850025947069
2001-04,8.996897621509824
2001-05,9.577754891864057
2001-06,10.14344262295082
2001-07,10.697911360163017
2001-08,11.240506329113924
2001-09,11.720321931589538
2001-10,12.031952071892162
2001-11,12.933597621407333
2001-12,14.166256763403837
2002-01,14.585365853658535
2002-02,14.251207729468598
2002-03,14.504547630445188
2002-04,15.370018975332068
2002-05,16.49436090225564
2002-06,17.58139534883721
2002-07,18.54578923147722
2002-08,19.253527537551207
2002-09,19.810895992796038
2002-10,20.23172905525847
2002-11,19.70162351908732
2002-12,18.52649719948298
2003-01,18.007662835249043
2003-02,18.054968287526428
2003-03,17.391304347826086
2003-04,15.953947368421053
2003-05,14.118596208148446
2003-06,12.104430379746836
2003-07,10.015527950310558
