Date,CR
1996-04,4.790419161676647
1996-05,5.1194539249146755
1996-06,5.361702127659575
1996-07,5.682782018659881
1996-08,5.9171597633136095
1996-09,6.234203875315923
1996-10,6.543624161073826
1996-11,6.76126878130217
1996-12,6.976744186046512
1997-01,7.190082644628099
1997-02,7.4074074074074066
1997-03,7.704918032786885
1997-04,7.918367346938776
1997-05,8.035714285714286
1997-06,8.239095315024231
1997-07,8.26645264847512
1997-08,8.459696727853153
1997-09,8.564631245043616
1997-10,8.582677165354331
1997-11,8.678655199374512
1997-12,8.850931677018634
1998-01,8.943716268311489
1998-02,9.042145593869732
1998-03,9.056316590563165
1998-04,9.228441754916792
1998-05,9.391435011269722
1998-06,9.55223880597015
1998-07,9.785025945144552
1998-08,10.007358351729213
1998-09,10.299488677867057
1998-10,10.587382160986222
1998-11,10.93525179856115
1998-12,11.198288159771755
1999-01,11.394196744515215
1999-02,11.595221363316936
1999-03,11.863224005582694
1999-04,12.049861495844876
1999-05,12.156593406593407
1999-06,12.26158038147139
1999-07,12.35651586765699
1999-08,12.307692307692308
1999-09,12.119205298013245
1999-10,11.934426229508196
1999-11,11.543450064850843
1999-12,11.09685695958948
2000-01,10.609911054637864
2000-02,10.075566750629724
2000-03,9.357454772301933
2000-04,8.590852904820766
2000-05,7.777097366809553
2000-06,6.978155339805825
2000-07,6.009615384615385
2000-08,5.122096486003573
2000-09,4.25280567040756
2000-10,3.397773872290568
2000-11,2.616279069767442
2000-12,1.7321016166281753
2001-01,0.9764503159103963
2001-02,0.2288329519450801
2001-03,-0.3422703936109527
2001-04,-0.8537279453614115
2001-05,-1.3068181818181817
2001-06,-1.7016449234259785
2001-07,-1.984126984126984
2001-08,-2.152974504249292
2001-09,-2.26628895184136
2001-10,-2.322946175637394
2001-11,-2.5495750708215295
2001-12,-2.1566401816118046
2002-01,-0.9101251422070534
2002-02,1.0273972602739725
2002-03,2.633085289066972
2002-04,4.133180252583238
2002-05,5.411629245826137
2002-06,6.3473744950952105
2002-07,6.998264893001735
2002-08,7.295888824551245
2002-09,7.246376811594203
2002-10,6.728538283062645
2002-11,6.162790697674419
2002-12,4.814385150812065
2003-01,2.5832376578645238
2003-02,0.05649717514124294
2003-03,-1.7289459007250418
2003-04,-2.9768467475192946
2003-05,-3.713817586018569
2003-06,-3.85241454150841
2003-07,-3.5135135135135136
2003-08,-2.698327037236913
2003-09,-1.3513513513513513
2003-10,0.5978260869565217
2003-11,3.12157721796276
2003-12,6.198118428334256
2004-01,9.23335198656967
2004-02,11.688311688311687
2004-03,13.507377979568671
2004-04,14.659090909090908
2004-05,15.144639818491209
2004-06,15.011286681715575
2004-07,14.565826330532214
2004-08,13.810316139767053
2004-09,13.041095890410958
2004-10,12.263641274986494
2004-11,11.417950079660116
2004-12,10.526315789473683
2005-01,9.836065573770492
2005-02,9.403437815975733
2005-03,9.3
2005-04,9.563924677898909
2005-05,10.0
2005-06,10.598626104023552
2005-07,11.246943765281173
2005-08,11.890838206627679
2005-09,12.21522055259331
2005-10,12.271414821944177
2005-11,12.011439466158246
2005-12,11.598302687411598
2006-01,11.100746268656717
2006-02,10.489833641404806
2006-03,9.743824336688014
2006-04,8.77431026684758
2006-05,7.523510971786834
2006-06,6.16681455190772
2006-07,5.186813186813187
2006-08,4.573170731707317
2006-09,4.319654427645788
2006-10,4.243463351907415
2006-11,4.085106382978723
2006-12,3.8445289395859743
2007-01,3.5684298908480265
2007-02,3.220409870347135
2007-03,3.0429345560650267
2007-04,2.8274428274428276
2007-05,2.4989587671803415
2007-06,1.880484747179273
2007-07,1.0865022983702466
2007-08,0.4581424406497293
2007-09,0.12422360248447205
2007-10,-0.1644736842105263
2007-11,-0.4088307440719542
2007-12,-0.4882017900732303
