Date,CR
1996-04,1.933064050778996
1996-05,2.4242424242424243
1996-06,2.9734411085450345
1996-07,3.578643578643579
1996-08,4.211133544851457
1996-09,4.929374459498415
1996-10,5.6419113413932065
1996-11,6.409887898821501
1996-12,7.17154331612163
1997-01,7.951945080091533
1997-02,8.72291904218928
1997-03,9.51974992895709
1997-04,10.331163317294084
1997-05,11.129895745280361
1997-06,11.942809083263246
1997-07,12.705488994148789
1997-08,13.50678106836424
1997-09,14.285714285714285
1997-10,15.068119891008175
1997-11,15.80226904376013
1997-12,16.595289079229122
1998-01,17.329093799682035
1998-02,18.038804404824333
1998-03,18.785677218474312
1998-04,19.522832221652127
1998-05,20.28397565922921
1998-06,21.036814425244177
1998-07,21.779975278121135
1998-08,22.43355279200195
1998-09,23.028846153846153
1998-10,23.537769358276105
1998-11,23.90949381852111
1998-12,24.08172635445363
1999-01,24.119241192411923
1999-02,24.033762772101287
1999-03,23.722149410222805
1999-04,23.1809401159047
1999-05,22.449409780775717
1999-06,21.53941651148355
1999-07,20.442549736094197
1999-08,19.219279028082056
1999-09,17.917155138726066
1999-10,16.522905884608015
1999-11,15.135542168674698
1999-12,13.672525439407956
2000-01,12.22707423580786
2000-02,10.870343839541547
2000-03,9.639830508474576
2000-04,8.520648196549923
2000-05,7.4883800998450685
2000-06,6.588355464759959
2000-07,5.831788302713636
2000-08,5.228867357166722
2000-09,4.755592377796189
2000-10,4.457970060865274
2000-11,4.251144538914323
2000-12,4.1015625
2001-01,4.020752269779507
2001-02,4.070424810208367
2001-03,4.235104669887278
2001-04,4.431599229287091
2001-05,4.692504804612428
2001-06,5.015173295000799
2001-07,5.3989488772097465
2001-08,5.826321638355295
2001-09,6.27965833596963
2001-10,6.6141732283464565
2001-11,7.418444165621079
2001-12,8.72420262664165
2002-01,9.80361596009975
2002-02,10.243675306534223
2002-03,10.42793140738452
2002-04,10.255227552275523
2002-05,9.836316353067156
2002-06,9.338403041825096
2002-07,8.930190389845876
2002-08,8.565856585658565
2002-09,8.230391427295729
2002-10,8.227474150664698
2002-11,8.278580814717477
2002-12,8.541846419327007
2003-01,9.354151880766501
2003-02,10.558918766718287
2003-03,11.737548964745384
2003-04,13.192023427694883
2003-05,14.832869080779945
2003-06,16.358325219084712
2003-07,17.561381606325426
2003-08,18.515959651789416
2003-09,19.26567656765677
2003-10,19.53050361675993
2003-11,18.95900755124056
2003-12,17.382087970323266
2004-01,15.407580477673935
2004-02,13.714504011205907
2004-03,12.370101414799048
2004-04,11.137119625477393
2004-05,10.018192844147968
2004-06,9.037656903765692
2004-07,8.106194690265486
2004-08,7.251952897283433
2004-09,6.5375302663438255
2004-10,5.983101164649463
2004-11,5.497619587395149
2004-12,4.92099322799097
